id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.052729765,175.519604137,596.222136394,560.0,67.5075456733,13.1069939223,1237.0,213.181743715,45.956460753,398.0,71.1855109179,15.4456457702,39.0,3.9,0.39,224.0,4.31422587436,0.113121254585
1,0.15,10,360.311277433,2130.05141901,1947.39858585,571.0,71.7923766143,14.4918557714,1458.0,251.587432851,55.0115258078,175.0,28.6610051137,5.7962806848,37.0,3.7,0.37,259.0,4.36741656662,0.116811431647
2,0.15,13,360.430726343,551.238701611,259.514899089,574.0,69.231397496,13.5020491004,1376.0,231.380492162,49.1750001673,298.0,49.6624449296,10.6469273244,45.0,4.5,0.45,262.0,5.23506184332,0.129896240391
3,0.15,7,360.032941168,876.325602853,1064.54882908,557.0,68.3389367823,14.3451149928,1289.0,220.565275631,47.5693809392,363.0,61.2748383549,13.0500351433,42.0,4.2,0.42,225.0,5.71805475907,0.169990698731
4,0.0,6,360.375426455,274.74112757,2194.39853214,562.0,70.4064145136,14.2869381363,1373.0,231.848904259,49.8674649758,351.0,57.8053580135,12.0247510164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.319231641,473.793761982,1668.86520845,573.0,76.55263015,17.4242834964,1063.0,178.984700205,38.4559762067,596.0,98.7575301903,20.9658425667,30.0,3.0,0.3,175.0,3.0199600895,0.075543042562
6,0.15,11,360.573308761,1724.70753304,1104.34838261,574.0,71.8316645841,14.7955650517,1349.0,229.05641798,49.2458052272,313.0,49.4721723928,10.0285317987,37.0,3.7,0.37,262.0,6.07283046176,0.17799370965
7,0.15,6,359.878083669,419.696215523,1560.2163638,560.0,67.5957461956,14.2341589674,1155.0,194.685424772,41.8963867159,536.0,89.9627850221,19.1844485674,40.0,4.0,0.4,218.0,3.75949012978,0.0889805095217
8,0.15,12,359.95839154,1538.64400129,2021.70545592,572.0,73.1483413117,15.8830375999,1321.0,221.353410967,47.0081087231,329.0,55.753084314,12.1136568147,47.0,4.7,0.47,245.0,5.12851149622,0.142933673483
9,0.0,7,360.287596454,555.790538978,2113.28460553,565.0,68.3196785106,13.2750110834,1263.0,217.843371096,47.9312105712,455.0,73.9049193476,15.3534110093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.222473627,168.471123943,924.593333356,581.0,72.0428786389,15.0390246766,1288.0,215.219149086,46.4902209777,426.0,73.001844653,15.5187206498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.235810652,46.4699404088,1837.6478167,570.0,71.0238833446,15.1549502502,1202.0,203.142146051,42.8977671561,456.0,77.9084024615,16.5766513164,35.0,3.5,0.35,207.0,4.62246614276,0.125449508123
12,0.15,2,360.30722178,178.624597796,240.879998873,579.0,72.6984180493,14.9941974111,1223.0,210.245968016,45.7878070434,419.0,69.4946400457,14.6624005872,35.0,3.5,0.35,226.0,4.17490011752,0.103021508209
13,0.0,10,360.518877511,1312.51151897,1736.23387199,559.0,70.4849458829,14.6129996758,1349.0,231.706134371,50.1152275268,338.0,57.8461910071,12.3952588846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.852567104,1771.54421507,266.18966905,574.0,71.742101525,15.2084834187,1293.0,218.562564057,46.1653388244,359.0,61.0590039396,12.9926580488,41.0,4.1,0.41,247.0,4.55846578842,0.120766847206
15,0.0,7,360.528961744,2114.52548318,1733.10436919,568.0,70.8458212486,14.7573401272,1336.0,228.171076933,49.817346708,371.0,61.2247219703,12.7114849654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.091530515,2082.76854196,1914.21586957,561.0,71.3719081806,15.4388205964,1414.0,243.561187666,52.5704246639,264.0,45.150424483,9.84871141233,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.034230403,997.436308208,483.070634129,567.0,69.9321997543,14.3479664955,1352.0,228.663405902,49.5116140744,367.0,61.4116708695,12.8963317576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.231813803,1341.25559452,1205.21563874,573.0,75.0855440576,16.0815091058,1453.0,243.954720271,52.1989042065,256.0,40.9830742675,8.40450901619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.031744828,696.901056868,456.710231267,574.0,72.1265010092,14.5870817047,1212.0,210.594358721,45.7133239232,408.0,70.0757547282,15.1502021484,34.0,3.4,0.34,198.0,3.89628593583,0.0988756084207
20,0.15,9,360.178464914,1746.48060523,1312.00314837,560.0,69.3368405636,14.1147361944,1238.0,213.322241141,46.7576375198,396.0,69.6787525407,15.2455536385,35.0,3.5,0.35,196.0,4.35963608343,0.116514088616
21,0.0,18,359.955442005,1618.67462238,945.357454207,572.0,69.5503570109,14.3871415224,1430.0,241.518844575,51.8223284535,292.0,48.9400005055,10.535143424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.278125923,886.717411799,1844.41812526,554.0,73.9266211482,15.8474173357,1303.0,220.226971419,47.5344757761,343.0,57.2329140968,12.2171089078,35.0,3.5,0.35,225.0,5.11460294955,0.135161145058
23,0.0,12,359.928176168,1093.78269941,763.066774233,560.0,75.7954037098,16.5950179197,1370.0,235.096604816,50.4531276719,285.0,49.188860613,10.5906209525,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.113757825,1367.22392378,2101.95924743,575.0,74.872446143,16.616317225,1281.0,219.511505385,47.3635806117,396.0,65.919545776,13.7469260144,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.991184854,2074.42617724,1086.90263148,562.0,74.6460097485,16.1525890381,1462.0,252.399119825,55.3077905032,190.0,33.0078221671,7.1274774581,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.013945442,868.433757983,157.023118036,560.0,72.4214668794,15.7900742003,1257.0,218.009117737,47.9855940522,410.0,69.5993188645,15.2127996985,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.143125656,927.469621914,309.395530085,582.0,71.33870695,14.0796689942,1376.0,231.105335957,49.9986207341,350.0,57.5668195916,11.9527495432,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.202014648,2078.19978496,2055.17777368,569.0,70.8076033941,14.8158816783,1470.0,247.73909075,53.0271335243,247.0,41.5100153684,8.99588662302,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.168715647,137.991623912,633.45447793,569.0,69.9135475009,15.0705511277,1236.0,208.994358494,44.4069240247,436.0,74.2946945773,16.3206834107,26.0,2.6,0.26,208.0,4.24312766669,0.112226384098
30,0.15,10,360.278868564,961.510458598,1595.67856174,568.0,69.7302741908,14.3734869176,1286.0,214.783887774,45.7286571978,379.0,66.1923476912,14.5576166103,37.0,3.7,0.37,237.0,5.69785480939,0.160715903446
31,0.0,10,360.08457613,480.850110226,1300.73073652,556.0,71.3983260133,15.8007775958,1388.0,231.254477262,49.2581815508,325.0,57.437754253,12.9364344847,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,359.875146302,1572.17272135,707.74549851,589.0,69.1086193452,13.5167801854,1277.0,216.080288333,45.6483261101,393.0,66.1722708622,14.0750451545,41.0,4.1,0.41,212.0,4.56462378143,0.12295735966
33,0.15,10,360.039467552,1822.33433048,2185.05854949,564.0,72.112521052,15.8659431518,1444.0,242.480826351,51.82576372,230.0,37.1667468859,8.04259649017,29.0,2.9,0.29,242.0,5.37799433915,0.13587729358
34,0.0,12,360.031622655,1200.02753613,1282.27986056,570.0,71.875375757,15.3967737073,1305.0,222.520224609,48.0023888457,380.0,65.6383959309,14.5276068484,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.505205901,1427.51193237,2068.36272759,554.0,69.8426086991,14.7787524284,1383.0,240.782686409,52.4861465024,304.0,49.4359823222,10.2301000831,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.862232012,1249.57899947,2173.6194015,579.0,70.7404484117,14.2393714949,1509.0,252.084207082,53.0503394067,216.0,37.1917534807,8.03670104515,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.084935273,1559.54453296,1822.38684938,555.0,69.1811343617,14.6133009335,1336.0,231.662034752,50.4211976166,276.0,49.4908749188,11.157464016,42.0,4.2,0.42,236.0,5.52190065586,0.156737571195
38,0.0,11,361.18956874,2206.12972428,2104.96195339,556.0,72.3636841724,16.1424819621,1359.0,226.513154821,48.0767826593,367.0,61.5839497014,12.9003301081,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.341139318,1571.54983056,1541.80528968,553.0,70.8697902859,14.8942416389,1238.0,207.622403844,43.9598994871,489.0,81.7437229562,17.1013697974,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.189396158,2126.65203381,2245.87763306,569.0,69.713050682,14.8897448572,1553.0,264.704155295,56.6757130205,143.0,25.7304361751,5.83607164665,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.37989198,33.5327803295,1030.83570111,572.0,72.3348919639,15.8196791839,1343.0,227.177916607,48.22719376,296.0,49.4446677779,10.7811712069,48.0,4.8,0.48,253.0,6.29611130788,0.191465430828
