id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.953580068,134.774666278,1390.86563848,565.0,69.9008683775,14.4091263334,1451.0,241.133508726,50.9189826175,305.0,49.3123282091,9.96490705799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.160879977,1821.64930422,1200.90353564,562.0,71.9092209705,14.8370481631,1393.0,235.111918182,49.8392252895,321.0,53.2398109225,11.3523769242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.79279722,2142.36396659,900.145947537,568.0,72.1440750427,14.5699865997,1444.0,237.459069788,50.3727571994,240.0,40.8624106793,8.62245952153,34.0,3.4,0.34,257.0,6.20353619124,0.174194367343
3,0.15,8,360.342411641,1208.28136071,1124.32110332,572.0,69.0114752447,14.086501078,1309.0,225.098441284,48.7999856505,339.0,57.4753122095,12.310119806,36.0,3.6,0.36,229.0,4.94419551023,0.134168284329
4,0.0,10,360.545083052,912.596390901,813.223398776,555.0,70.5757228526,14.9285109181,1259.0,211.400721192,44.9002300929,472.0,78.0782129455,16.5804118834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.130272799,508.460588503,100.742403257,572.0,69.4410278582,14.2863325175,1208.0,199.875110834,41.9166484638,544.0,90.7432102979,19.0581157013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.264419497,2018.20552331,338.669137721,570.0,65.7467429157,12.0358447369,1428.0,245.393760407,52.6654490729,285.0,49.0582473026,10.9968854915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.184228224,483.26864783,1533.18279325,573.0,66.9322327813,13.1826914767,1372.0,231.56228542,49.7248163124,319.0,52.8907281296,11.032752179,30.0,3.0,0.3,239.0,5.62852311919,0.154370986098
8,0.0,9,359.861020441,776.895614897,1419.55119457,553.0,72.0654591519,15.6579326791,1357.0,226.583136809,48.038944314,372.0,61.3805201966,12.992696556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97882752,2044.56365577,323.84286349,569.0,70.113089068,14.8838704029,1495.0,256.924233493,55.6077012825,201.0,33.0396058356,6.78473698224,0.0,0.0,0.0,0.0,0.0,0.0
