id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.537061314,819.51068045,965.700014839,572.0,73.2021832262,15.9024877671,1454.0,245.687954914,52.6338217503,241.0,41.2511420435,8.97734122369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.08573079,1844.62716292,630.901248708,565.0,69.5297305529,14.3177553948,1509.0,254.868630202,55.0324425159,210.0,35.7355520677,7.79926287559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.657616066,650.920398207,51.9218281482,573.0,72.0612266843,15.1216739569,1389.0,230.589041978,48.4786119898,294.0,48.9997364081,10.3594866098,35.0,3.5,0.35,218.0,4.90027687874,0.146379644113
3,0.0,6,360.078831728,577.82485957,163.932318193,569.0,69.7010161079,14.1006052517,1442.0,241.397546599,51.4496636414,296.0,49.0484667102,10.4686036171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.022272194,839.42342211,2042.57626016,551.0,75.3115305443,16.9698059408,1166.0,198.462049835,42.7922409243,480.0,86.2716994262,19.5534922106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.172091643,630.973506914,2040.34043537,560.0,70.5734127518,14.2386342513,1327.0,220.011359786,46.3169507646,368.0,61.5132358839,13.4114475942,36.0,3.6,0.36,222.0,4.38692312646,0.107686389862
6,0.0,12,360.342969944,569.90287487,587.94147767,569.0,67.0631091929,13.6192494035,1462.0,248.278892725,53.0880432604,259.0,44.9124641669,9.80383314926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.392020075,614.032674448,358.6274095,571.0,70.2605243522,14.3466506235,1381.0,236.484152131,51.518579243,316.0,53.4112656097,11.2307374235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.6209698,1530.76655259,1538.27123834,550.0,72.9202982848,16.6641470618,1212.0,206.769110669,44.4442089061,435.0,74.200887107,16.0239152755,22.0,2.2,0.22,189.0,3.99551206896,0.10929148809
9,0.15,11,359.921314201,2136.16603671,1668.87800451,563.0,72.1371258217,16.0612193234,1210.0,200.865337736,42.1908618387,461.0,78.0236476071,16.5037888419,44.0,4.4,0.44,241.0,4.59475338537,0.115281760808
