id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.070693108,380.419788796,1032.30540668,576.0,68.869406889,14.1089809701,1180.0,197.436563677,42.2103094567,550.0,93.7801967931,20.3973824011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.495712075,854.243104926,169.631358092,569.0,69.1181428517,14.8443487932,1423.0,246.303283725,53.639909974,270.0,44.5952185376,9.28709980385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.197202533,1048.06986685,719.396243082,579.0,73.0610513266,15.6339588084,1252.0,208.588486567,44.5329255821,402.0,69.2499375772,15.1229768043,32.0,3.2,0.32,221.0,5.92954174878,0.183524393887
3,0.15,9,360.034522555,1456.5643605,847.219148067,576.0,70.9445278399,14.7079545545,1279.0,218.151706134,46.9920246236,375.0,61.3274805552,12.9845545425,39.0,3.9,0.39,242.0,5.82015902653,0.16809412338
4,0.0,5,359.938312034,210.890759928,1662.93698448,568.0,70.1699763413,14.1097966451,1287.0,215.612816465,46.0818285628,430.0,74.2979236431,16.1269204566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.415343472,1071.40661518,2072.21707711,563.0,69.9216923823,14.7919968648,1253.0,208.381451083,44.219449103,446.0,74.0407936044,16.0058421897,35.0,3.5,0.35,234.0,4.1795535429,0.103273706626
6,0.0,13,360.055913388,1745.23413957,1576.87160697,561.0,68.4954635,13.4050514902,1277.0,216.999499226,46.5096712091,446.0,74.6564284315,15.8438155593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.914091323,2115.4812788,1185.15812812,578.0,66.4779350358,12.2368911185,1378.0,228.072776776,47.8673362382,327.0,57.3242855402,12.4764771775,30.0,3.0,0.3,246.0,5.19545597613,0.147097388887
8,0.0,10,360.083016267,1352.79009043,1974.1688572,555.0,73.4083624616,16.1833821822,1227.0,208.461337705,44.5361026824,442.0,78.3768201828,17.1760853695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.113259864,1901.96111398,1468.44476059,571.0,72.2289956116,14.7325006232,1212.0,203.877488655,43.3998277176,447.0,76.3086967759,16.2518624085,34.0,3.4,0.34,195.0,4.21321283479,0.112405472105
