id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48594566,789.057233587,684.820534745,572.0,70.7767051918,14.0460019982,1403.0,236.482480904,50.4248853865,322.0,52.8024762045,11.3585095297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.435551315,2122.54553173,1647.38166401,568.0,73.803738218,16.2577579792,1322.0,224.560706781,48.6498392512,351.0,61.7687619638,13.7547536394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.020829366,1066.04704251,1645.19750104,579.0,68.7060999917,13.1027509154,1341.0,229.758448939,49.6953964105,313.0,53.1244435421,11.3783190657,38.0,3.8,0.38,242.0,4.76622353184,0.124011356879
3,0.0,9,360.284395606,1699.91362992,1809.53543234,561.0,66.764539744,12.6952538573,1410.0,235.729542483,50.6121170982,337.0,57.5145530889,12.3929782915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.414487371,871.165504615,401.128801409,563.0,70.1336099401,14.3549321678,1508.0,252.972312885,53.2204724441,205.0,37.0797859271,8.31423411327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.396790412,97.9344836912,1888.9498386,563.0,69.1077234774,14.0684349619,1372.0,233.425229266,50.6711311584,352.0,57.4933994398,11.9696671446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.102887516,1146.87658368,1399.33708049,560.0,69.4144339621,14.4735566836,1347.0,237.436249442,51.5222072179,315.0,53.2872413526,11.6832500297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.385059712,383.799547831,965.594506764,560.0,71.6964962398,15.6512723082,1259.0,210.843878417,45.0424538983,440.0,77.5338931808,17.1725518258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.181438424,604.693471677,88.2113118332,557.0,68.8889233137,14.1555935267,1422.0,241.915528368,51.7507695809,299.0,49.2250076548,10.1183298383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.040913486,1650.77006116,479.915591046,564.0,72.8968613379,16.0483249706,1361.0,225.363623244,47.306587157,368.0,61.9523337927,13.1706773885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.107215771,2070.79237012,1504.99814801,572.0,71.4481036047,15.1685102526,1427.0,234.354507722,48.4823807335,277.0,45.3016671485,9.54369622146,43.0,4.3,0.43,257.0,4.62486291748,0.111592746665
11,0.15,14,360.119912966,1884.15805266,1511.52100822,550.0,69.1899526702,14.626357189,1223.0,209.755675013,45.5272951591,447.0,74.0802518455,15.880323301,33.0,3.3,0.33,216.0,3.92027173062,0.0961217277082
12,0.0,9,360.069962182,1837.25862501,1530.08436841,564.0,69.2516766336,14.0570147622,1218.0,204.382407309,43.6168564974,526.0,86.530738205,18.7525231099,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.088786808,2053.2025603,1938.67838648,576.0,68.7903100126,13.8863595296,1351.0,229.500464985,48.8786122467,372.0,61.7202455515,12.722024374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.136979901,854.616675806,1641.79903985,570.0,70.1174929697,14.3290801866,1373.0,228.442790763,48.2526122595,378.0,61.563433341,12.5846585129,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.538617658,186.019150706,520.357848034,566.0,71.0982296622,15.2491107229,1345.0,227.672274586,48.8455945511,370.0,61.4514300236,13.2110738289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.589906549,25.1469156205,805.101855935,577.0,70.541276346,14.6357932559,1440.0,244.250992892,52.0828778342,258.0,45.2137233405,9.97575718211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.543255155,110.259957134,1082.31258621,555.0,66.314558672,12.9933495247,1550.0,260.819081221,55.8448278317,200.0,32.8953015008,6.99047017273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.463753487,1727.05913374,43.0763686435,557.0,71.5229863921,16.217361652,1390.0,239.008595047,51.8789214147,239.0,41.4878716171,9.03230883606,28.0,2.8,0.28,251.0,5.2897127991,0.150434075314
19,0.15,7,360.170826428,2081.40527114,1453.06747494,556.0,69.2135129711,14.6601937862,1243.0,211.955267137,45.2897562498,425.0,69.9759043614,15.0344768245,45.0,4.5,0.45,243.0,4.43272893904,0.113545048511
20,0.0,9,360.421717477,1159.53107828,2125.26209534,561.0,72.0016076358,14.9336625506,1387.0,235.599530308,50.6527418591,310.0,52.423250652,11.1082424678,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.383742063,1692.24162568,583.641767342,577.0,69.5450290426,14.3483683425,1175.0,193.957607744,40.630432791,553.0,96.6061547063,20.9682479786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,19,360.13378085,601.529366463,734.667480132,565.0,68.6448387604,14.3686633175,1337.0,225.027467371,47.9645197929,344.0,57.3337104811,12.0251931663,37.0,3.7,0.37,240.0,5.32211635126,0.137486222066
23,0.0,8,360.188737267,1473.61504785,822.676877726,550.0,74.0725645473,16.716748916,1279.0,214.823551029,46.0630344632,414.0,71.1201370806,15.3549965752,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.319123191,2130.79619833,1093.80154833,564.0,67.5375760485,13.5479485272,1249.0,214.607031857,46.672053438,420.0,69.5828508507,14.5844764735,40.0,4.0,0.4,220.0,4.44536827554,0.126037997784
25,0.15,15,360.308969513,990.929505739,1095.23689469,559.0,72.8043808232,15.2929494015,1311.0,219.910782207,47.4792875606,352.0,59.2225454664,12.8872368855,31.0,3.1,0.31,243.0,4.97307744459,0.132999123684
26,0.15,7,360.918155157,670.260215213,1656.86905408,570.0,72.4440659912,15.8196588189,1175.0,201.116963701,43.3386285083,459.0,78.2004751149,16.9153401217,39.0,3.9,0.39,202.0,4.39799923015,0.127935641299
27,0.15,6,360.245989167,766.316559775,102.296837349,561.0,71.3524205719,14.497371961,1339.0,232.270839155,50.7107593238,266.0,45.437648758,9.9007264989,36.0,3.6,0.36,274.0,7.4201148704,0.23649442884
28,0.15,10,360.238099179,1123.13352372,1036.01527905,559.0,73.930548551,16.8777832981,1212.0,206.201379948,44.7856763595,420.0,72.149047288,15.5185830476,32.0,3.2,0.32,214.0,4.53180992199,0.11960391898
29,0.15,9,360.123686212,217.167588417,204.007641172,588.0,69.676740995,13.4676119458,1438.0,244.845349831,51.9127484352,221.0,37.1792691095,8.16548149646,43.0,4.3,0.43,241.0,4.03465329743,0.105592463468
30,0.0,10,360.227418159,1566.97937253,987.853653206,547.0,71.2382752025,15.4486127231,1303.0,218.573387245,46.2364104783,420.0,70.271685026,15.0774153481,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.536168271,1436.24684095,1068.27676538,564.0,66.6212472621,12.7666742784,1280.0,214.879096625,45.8400814303,456.0,78.5036982243,16.9587067221,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.872800155,1135.81032355,806.092983968,573.0,69.9893972588,13.9143347856,1326.0,228.380124577,49.7363463437,369.0,61.6592106821,12.900232579,0.0,0.0,0.0,0.0,0.0,0.0
