id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.575349755,1499.17108311,741.547377769,563.0,73.638394753,16.1447012888,1347.0,229.309122162,49.5331102803,340.0,57.1748284512,12.1392891187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.185060705,43.1664255664,2093.60241517,567.0,71.1327402145,14.5465226159,1427.0,243.685830936,53.828601138,266.0,45.235138023,9.67374493697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.275743944,2173.49538272,2127.43309507,566.0,72.305984896,15.4048368471,1631.0,274.324281712,58.52504653,24.0,4.26772246727,0.981359076842,44.0,4.4,0.44,305.0,4.76571944048,0.156347157719
3,0.15,8,360.589243856,924.150527773,2118.49107305,568.0,70.1474464989,14.5201255335,1378.0,236.909506395,51.206567374,269.0,44.8633697901,9.44075741708,40.0,4.0,0.4,225.0,4.19732472833,0.115170807867
4,0.15,5,360.034451917,2190.17426157,627.296695287,570.0,69.8962411617,14.0640955704,1050.0,179.529262022,39.089929104,610.0,102.665232046,21.6467391767,38.0,3.8,0.38,199.0,4.27601767116,0.118265594241
5,0.15,11,360.273464618,1239.33031208,453.8708725,578.0,76.8721168911,18.3181130192,1105.0,187.334594147,39.9963803568,543.0,90.2101061791,18.8715169745,20.0,2.0,0.2,184.0,3.7969682277,0.0998787467157
6,0.0,14,360.404667248,831.048944692,319.126393083,569.0,71.1582180979,14.9471011016,1285.0,220.787872503,48.0133642133,425.0,68.1858166335,14.0409802848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.966073949,2170.23941053,2225.69685027,572.0,69.0726311773,13.9606884356,1468.0,253.810563672,54.7106441416,215.0,37.1819065195,7.8557551064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.360508588,1101.43705566,1022.08475819,561.0,72.1755706244,15.767001172,1188.0,200.863564143,42.7284928202,452.0,77.43598733,16.6298682316,40.0,4.0,0.4,243.0,5.57048265474,0.160436064215
9,0.0,9,360.341517297,841.495412787,2084.38590944,557.0,67.3532307609,12.8782956792,1440.0,243.31931179,51.9819745556,297.0,49.3517908578,10.2119108184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.77628707,1181.78656947,3.02673894634,574.0,71.510461238,14.8534226034,1283.0,218.526416384,47.0944015242,364.0,60.8453295824,12.8664017778,45.0,4.5,0.45,220.0,4.87367747573,0.138077860216
11,0.0,5,360.231592057,271.11201936,1760.36915647,572.0,72.1396798405,14.6800118474,1261.0,210.062127979,44.6309675537,454.0,77.8039648876,16.425434959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.091581105,2183.75153919,2139.07601059,577.0,71.2093080923,15.2317823454,1386.0,231.646570981,49.58083395,327.0,57.2307541964,12.4969105321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.245798488,550.781772564,1178.23258225,543.0,68.7830184441,14.095022419,1167.0,200.285726756,43.6703590279,488.0,82.5596052935,17.3356563562,38.0,3.8,0.38,210.0,4.62394334372,0.141266480981
14,0.0,9,360.183243403,100.401765178,723.257612736,559.0,67.4006767728,13.4917570739,1448.0,239.138080149,50.44384527,287.0,53.4891629275,12.631986773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.123717949,947.323302224,313.844750922,579.0,70.8509574952,14.8519831795,1185.0,199.275347228,42.4325532318,544.0,89.9895438207,18.8356783006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.632307237,582.124989489,319.682914214,571.0,67.8424341278,13.5890613768,1398.0,235.433945238,50.1763259503,355.0,56.9010628161,11.8171810083,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.895051805,1368.17943829,1421.37598257,569.0,68.7305241365,13.8529566202,1423.0,237.81503674,50.7734981335,325.0,53.5111150932,11.2527696946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.445309561,1491.95113422,784.834661694,578.0,67.984423942,13.5254268193,1210.0,205.829067562,44.8210387679,479.0,78.4741428162,16.5056481825,37.0,3.7,0.37,194.0,4.12379518059,0.10786457165
19,0.0,15,360.273550041,1338.83342543,1382.11566609,567.0,67.6039605449,13.9832158445,1497.0,255.714722563,55.7695608226,216.0,36.740949092,7.8137106155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.178879502,424.465668715,1107.62997232,575.0,70.4187895685,13.9602033542,1048.0,179.584934441,38.2110680934,608.0,102.707021768,21.8031168602,37.0,3.7,0.37,203.0,3.75906726877,0.09929036233
21,0.15,16,360.282949614,1426.82311489,602.363117438,566.0,74.8827094895,16.3262946506,1156.0,199.031873265,43.26471485,479.0,78.0832987146,16.0310083313,35.0,3.5,0.35,222.0,4.60423494608,0.124098488585
22,0.0,11,360.224300583,600.274076159,1162.83767383,576.0,67.4436147913,12.941660333,1280.0,218.403502145,47.0273856791,434.0,74.3161688454,16.3802903147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.377375925,1945.39438029,2126.05359385,571.0,73.4498743458,15.6941427149,1395.0,241.377092164,51.9880232786,275.0,45.2067371466,9.48269037318,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.315168439,1657.28520958,247.120268708,561.0,71.6179921778,15.3074794906,1117.0,189.57196015,40.9841509737,518.0,90.1506139956,19.8662179459,37.0,3.7,0.37,222.0,5.08116367198,0.135262397233
25,0.15,14,359.828304977,1893.2473066,781.038244015,578.0,66.9817617343,12.1315299714,1267.0,212.668355176,45.2339939324,414.0,73.184839697,16.2284461184,30.0,3.0,0.3,204.0,4.22366427605,0.109179224954
26,0.15,6,360.290010643,500.12395989,827.667165352,560.0,70.176387343,15.0081582815,1101.0,189.39919669,40.6494931143,567.0,94.3561527128,19.867455817,25.0,2.5,0.25,171.0,3.5872081387,0.0874389139274
27,0.0,9,360.280928347,1187.93613809,2049.63072479,556.0,73.7757588181,15.5005378735,1385.0,241.107113342,52.8836798262,267.0,45.4419728507,9.85434580117,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.90395835,1234.79440207,2215.95236324,556.0,69.8201910363,14.8974596422,1557.0,261.400796825,55.970816607,173.0,28.9758962081,6.14370610835,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.919857006,789.7062967,2123.46532069,566.0,66.4642415452,12.6381219004,1418.0,235.879389617,50.0683759559,340.0,57.678183364,12.7578139095,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.180098391,1223.46595807,2047.0388972,560.0,71.112596979,15.3956463522,1495.0,249.474846248,52.5010085173,240.0,39.7158467313,8.36930079193,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.214043228,2042.72030465,1967.49956139,573.0,70.1950944023,13.7312196592,1444.0,241.015127128,50.794815315,283.0,49.0390147443,10.5816158937,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.93421221,1146.29820208,1052.44389635,573.0,70.7326803467,14.5150285569,1365.0,224.997109708,47.4187707094,375.0,64.3004053414,13.7548610331,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.993042204,1898.03783526,341.703723305,563.0,67.0613679849,14.0612222843,1029.0,174.649350177,37.049927894,674.0,110.777690416,23.1849040459,37.0,3.7,0.37,181.0,3.88825839225,0.102400467247
34,0.15,8,360.026131362,436.159548728,338.106876734,582.0,69.868726493,13.4352824382,1328.0,227.330132831,48.9085864763,318.0,53.4424333849,11.5051824108,40.0,4.0,0.4,242.0,5.38243889544,0.151915571095
35,0.0,9,360.039790664,596.31207724,1337.69958207,578.0,71.0688275806,13.6734924058,1259.0,211.103843228,45.1105458569,461.0,77.9777268712,16.6925257256,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.035688025,104.344717157,1176.92126876,568.0,72.0836185624,14.6899424244,1381.0,232.845476401,50.3305508517,248.0,45.3897892681,10.4254529858,41.0,4.1,0.41,248.0,5.72983901488,0.15848014048
37,0.15,7,360.458308685,859.791639487,2123.39642311,575.0,69.867840258,14.1711447331,1376.0,240.587056327,52.2137404263,245.0,41.1840187143,8.86433302244,44.0,4.4,0.44,236.0,4.16288786007,0.113614422708
38,0.15,7,360.19080405,1278.46323969,2215.16686016,559.0,72.2369715931,14.9993900436,1364.0,226.117688471,47.8040199205,323.0,53.4367773654,11.0688773226,34.0,3.4,0.34,245.0,4.82284857708,0.127925618393
39,0.15,6,360.509720233,185.529239489,859.002042892,570.0,71.9014907126,15.1756979485,1252.0,207.052765318,43.54418096,440.0,73.6762033982,15.7639579033,29.0,2.9,0.29,214.0,4.48993224369,0.124363371129
40,0.15,9,360.29403026,566.966852499,1704.86597115,561.0,72.1386989611,14.9254313852,1204.0,202.561202955,43.0752479418,446.0,77.8602554702,16.9401776589,32.0,3.2,0.32,190.0,4.44061625197,0.121899236682
41,0.15,12,360.406146467,225.517129262,1784.74343408,578.0,69.6529710243,14.5763409255,1318.0,223.689472521,47.7636780284,347.0,57.0939305972,12.0420182677,42.0,4.2,0.42,234.0,5.37746699246,0.154642388324
42,0.0,7,360.114847153,2007.56881996,528.283413794,565.0,71.4213547338,14.9877926368,1279.0,214.723751045,45.6647198397,435.0,73.857346502,16.0726444397,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.641595003,662.646278734,1290.40693608,553.0,73.3828785419,16.8613449973,1274.0,221.658017046,48.3455735993,326.0,56.3366874306,12.3521518382,37.0,3.7,0.37,246.0,5.16455024495,0.142314724769
44,0.0,7,360.36503968,450.008446316,2224.99774249,562.0,67.4663356766,13.3648670784,1560.0,263.887358565,56.909922846,176.0,28.6913796913,6.09860723891,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.169294258,1649.4766185,1673.60319587,557.0,71.3626168727,14.9637275332,1472.0,255.787277981,56.024225357,200.0,32.8784099203,7.11237929031,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.191890931,539.448552683,340.958933409,574.0,72.5475932095,14.8369644291,1352.0,225.734798957,47.908720823,378.0,61.9041286235,12.8693093313,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,359.957900479,1996.684875,10.0176758494,573.0,69.0267288896,13.6698273876,1148.0,193.25405843,41.0631020416,519.0,90.37463611,19.7065793982,24.0,2.4,0.24,203.0,4.96560365583,0.155380399256
48,0.0,11,360.240487066,1238.13786932,699.504239642,548.0,70.757052389,15.6081121262,1306.0,227.60290961,49.8340030468,352.0,61.6512411422,13.3398213234,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.372342138,1485.43924588,227.743022333,553.0,69.8387439376,15.8142179498,1281.0,216.656853626,46.5180226214,443.0,73.5256857702,15.4598354787,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.271709503,1216.81518718,321.223408098,575.0,73.0640655755,15.7669736267,1172.0,197.114718343,41.9440504445,539.0,89.8831656013,19.3145973725,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.434501941,1109.7850734,915.627345444,574.0,68.9585839529,13.4943411902,1412.0,234.280692267,50.0606301471,338.0,56.9927170441,12.2148679438,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.984660349,772.24372985,950.538070371,575.0,67.4107138245,12.91813701,1306.0,219.385451285,46.9326737671,432.0,73.2233188191,15.874154715,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.061491937,1292.1709846,665.438195786,563.0,73.7779965019,16.44579508,1197.0,201.306089997,42.5416274943,505.0,84.937250225,18.0189408241,0.0,0.0,0.0,0.0,0.0,0.0
