id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.849843158,1052.25927695,246.785215696,558.0,67.9245385295,12.9729132412,1364.0,234.573118574,50.5966068039,348.0,57.6275279254,12.180953959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.049015808,1981.52129743,2185.96412055,576.0,69.9111091391,13.6381907586,1561.0,257.352566619,54.6777679708,189.0,32.8692379132,7.38882678698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.285908885,541.707876861,1353.48297718,566.0,69.4825961778,14.429322084,1179.0,203.173949802,44.1082026543,450.0,78.5040507586,16.7534674239,39.0,3.9,0.39,214.0,5.15952428143,0.144521283907
3,0.0,13,360.301645362,411.187471786,389.2641419,574.0,69.3376229983,13.3698070217,1424.0,240.451156393,51.3991628125,303.0,50.3286828782,10.3897558544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.140627108,229.536559164,676.824660037,576.0,72.8807976711,15.4411217753,1440.0,241.913073836,51.3970219668,268.0,45.261721249,9.55685576139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.264951041,1757.51009727,1914.30983367,556.0,70.5268270903,14.4315002915,1234.0,206.75109624,44.383717534,475.0,82.7345006964,18.1770894468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.998502743,640.799844856,651.119364417,556.0,65.9608179265,13.2117949591,1424.0,244.75800455,52.4709715057,292.0,49.3898739588,10.6633076058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.249773007,790.636898169,1940.54527068,571.0,71.1073582321,14.5867740008,1228.0,206.717547717,43.9754807423,478.0,82.3629833197,17.7447146586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.328879006,814.437957538,1884.56963667,573.0,71.8280711395,14.3597049358,1234.0,211.705798359,45.4071739181,407.0,69.336030706,15.2830489959,32.0,3.2,0.32,195.0,4.11227233578,0.114333050101
9,0.15,10,359.950967316,1168.43079041,125.594577799,570.0,69.5297207138,14.0060552968,1468.0,241.357482892,50.7502143626,249.0,40.7931644069,8.43403897745,40.0,4.0,0.4,279.0,4.49556355668,0.120694013658
10,0.15,13,360.362967824,1466.76302134,781.564544726,559.0,69.0430840858,13.911387908,1231.0,216.415883847,47.2062744467,388.0,67.3469287807,14.764605125,29.0,2.9,0.29,224.0,4.61789369408,0.124353811141
11,0.0,7,359.955885425,1312.21705102,900.659770195,556.0,74.5918580144,17.7784897057,1364.0,232.025287658,50.3788937048,307.0,53.4806035588,11.2542106461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.985549819,1668.24828606,2032.8518021,557.0,68.2010611395,13.8224856218,1288.0,214.014295513,45.2758999973,403.0,70.1098933947,15.4025615458,31.0,3.1,0.31,235.0,4.58069019608,0.130316370918
13,0.15,4,360.178254959,1048.79110354,34.3202047538,577.0,72.4425349127,15.7206441792,1193.0,199.989326753,42.7183312528,487.0,80.3435474832,16.5786829527,38.0,3.8,0.38,199.0,3.50966234028,0.0867327926482
14,0.15,7,360.611207183,461.82046749,142.13487978,560.0,72.8758610943,15.8126039728,1508.0,252.881636867,53.896232899,139.0,24.5040406824,5.54137920656,41.0,4.1,0.41,277.0,5.80534435374,0.168311074022
15,0.0,10,360.601524414,2152.22127732,1286.46973961,562.0,66.6709966129,13.674087925,1346.0,223.98259947,47.0994251023,419.0,69.5391535042,14.6426863156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.484352447,1210.41197293,1389.40922468,559.0,70.563618081,15.3041785748,1192.0,206.987684534,45.0479405298,475.0,82.5767160338,18.7065630954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.688001575,361.02396833,1887.15807448,566.0,71.2998178596,15.2543521374,1254.0,207.458682432,43.854980073,447.0,74.0700976688,15.6154298712,36.0,3.6,0.36,209.0,3.80625816974,0.0906297968125
18,0.0,5,360.455903366,348.999923435,770.424330288,576.0,69.9652158632,14.4084053169,1382.0,232.531399083,48.8243783173,333.0,57.5654392802,12.6261974296,0.0,0.0,0.0,0.0,0.0,0.0
