id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.224158851,346.578253153,704.087552013,554.0,70.1212061214,15.1385525173,1402.0,235.852435368,50.8042476338,327.0,54.0736959383,11.4794198403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.87424426,782.843888314,141.198020282,564.0,70.0015698254,14.9270781729,1323.0,231.208971958,51.1760672426,335.0,58.8516879383,13.1653675617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.203855804,1111.45322914,2044.21064598,551.0,73.4246786015,16.7795422301,1480.0,249.418371407,53.3651012237,218.0,37.1954246551,8.13561848534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.472189405,906.88085005,1842.44305744,581.0,68.7748838697,13.7599142315,1115.0,186.688215496,39.650226166,590.0,96.7745707638,20.138566055,27.0,2.7,0.27,215.0,5.20308574904,0.157359477092
4,0.15,6,360.25075108,54.1434868453,1676.400215,572.0,67.5190871398,13.2475378768,1501.0,250.453950637,53.0557880404,184.0,32.9172512997,7.33203237015,42.0,4.2,0.42,239.0,4.96648638833,0.126692530399
5,0.15,6,360.837365785,658.361950458,1053.76373809,569.0,70.0832421784,14.5264515113,1091.0,181.040529305,38.2678418412,589.0,101.451645156,22.0591560028,32.0,3.2,0.32,213.0,4.50902331045,0.115567030175
6,0.15,8,360.462153887,1346.00716593,2184.1551745,579.0,70.9243864306,14.9078778809,1321.0,228.057783227,48.7848007534,324.0,52.8218350313,10.9496472074,35.0,3.5,0.35,221.0,4.77694974868,0.131279798336
7,0.0,5,360.766184627,423.98088658,2217.81942672,578.0,72.9811536334,15.0588928053,1632.0,274.524954221,58.8351958382,78.0,12.5937469748,2.84338636851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.164032294,145.941404765,1337.91065863,555.0,71.3922400142,15.9151246339,1318.0,223.057079835,47.9096026741,324.0,57.3492860648,12.8990042573,34.0,3.4,0.34,250.0,4.92280784213,0.120206199109
9,0.15,13,360.074006889,1412.72648674,944.457028589,581.0,73.4867741182,15.6914690281,1249.0,212.924229419,46.7017608384,377.0,65.927839716,14.4497043991,29.0,2.9,0.29,224.0,4.98346932083,0.140555388109
10,0.0,8,360.260131335,343.742067932,1707.14418754,573.0,73.872103313,15.1895504549,1188.0,196.956578356,41.7817610893,524.0,89.2131786975,19.4747478618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.435872807,434.106605551,715.991793512,549.0,72.383550033,16.5693582725,1280.0,221.395336079,47.9236019701,400.0,66.2617663028,14.0597277478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.342847485,504.590855297,1233.61198914,573.0,70.686005265,14.5447722273,1201.0,202.708510181,43.3906790446,473.0,79.4264899273,16.7688112659,34.0,3.4,0.34,208.0,4.1111071293,0.113644391657
13,0.15,8,360.064260645,1303.24358196,284.554572009,560.0,72.691225036,15.452853184,1234.0,205.765183112,43.8970191156,422.0,74.1536315703,16.1462407401,31.0,3.1,0.31,212.0,4.44404516373,0.122646225648
14,0.15,10,360.442657243,482.41417909,860.522353847,557.0,71.2864911909,15.4869759867,1134.0,195.98138422,42.4986968234,512.0,85.5613947684,18.1443678441,35.0,3.5,0.35,190.0,3.71623267685,0.0927376500867
15,0.15,10,360.189399405,892.422798983,762.996410244,575.0,68.5157861072,13.2237461896,1073.0,180.935717722,38.1757284558,629.0,102.64590481,21.031449849,34.0,3.4,0.34,199.0,4.66300558647,0.127682999857
