id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.332810854,1382.32223499,598.841668126,571.0,66.0675026854,13.0064802496,1409.0,236.165071197,50.4388173597,343.0,57.8068142073,12.3993184122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.160391488,1004.44938502,811.474011499,572.0,72.6558845429,15.1033266436,1259.0,210.648429283,44.5285931037,371.0,65.6000710881,14.5956103139,44.0,4.4,0.44,269.0,6.87001363128,0.19871212501
2,0.0,11,360.069397934,1765.56387387,2074.92832955,577.0,71.1979320145,14.9916943712,1369.0,231.010964733,48.872410395,339.0,57.8222597981,12.476446074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.865565165,309.279933546,1592.02698481,575.0,71.6950681552,14.6650548552,1283.0,209.455438046,44.494776409,472.0,78.95300647,16.9874032392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.139414709,720.519006148,1336.83295053,561.0,70.5592029103,15.2880486674,1329.0,228.137625537,49.4918129203,322.0,53.4846350844,11.1382978139,29.0,2.9,0.29,220.0,4.99719616826,0.139897368028
5,0.15,14,360.350377187,1741.1821828,1593.71709956,547.0,68.6931051102,15.2593347661,1272.0,221.172199106,48.4684797037,371.0,61.271440598,12.8501303205,38.0,3.8,0.38,231.0,5.06479599727,0.131214124032
6,0.15,9,360.34886994,1255.20233423,1506.51249589,559.0,73.0176327839,16.9913757961,1275.0,213.106051747,45.6002850914,386.0,65.8424954235,14.1064951327,34.0,3.4,0.34,227.0,4.85124130686,0.132038931444
7,0.0,14,360.012445536,1716.07974246,1235.6122552,569.0,68.9806706478,13.5560512606,1344.0,229.424987077,49.1996675025,354.0,61.7305678884,13.14613792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.409658236,153.981060417,653.320782507,565.0,69.1064117784,14.1571900296,1289.0,221.621497775,48.1079994138,357.0,62.0765823734,13.3117525645,35.0,3.5,0.35,197.0,3.7716929119,0.098505696273
9,0.0,10,360.305204415,1837.51558031,1640.21128318,552.0,73.4358253477,16.1984956044,1381.0,233.420042124,49.994609674,309.0,53.2033023235,11.5596251549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.946721217,7.71745210746,93.2463286274,568.0,72.8319772491,16.1764319108,1405.0,238.203110881,51.1664585376,287.0,49.0952175094,10.4384260586,0.0,0.0,0.0,0.0,0.0,0.0
