id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.202675222,705.426392154,1702.52935314,559.0,70.2698860267,14.3774472656,1198.0,207.425461499,44.6593721119,448.0,74.6702558951,15.8863647166,30.0,3.0,0.3,228.0,4.69466787358,0.117154121832
1,0.15,13,359.947018187,1708.2755868,1498.10143898,573.0,73.384118146,16.4319934495,1104.0,189.061932754,40.877677183,532.0,90.578023101,19.4319155622,28.0,2.8,0.28,200.0,4.35381547554,0.113836092521
2,0.0,8,360.466203816,2037.79105745,1478.82902736,576.0,68.9935307474,13.4236643295,1173.0,199.947378931,43.1058412679,539.0,91.2592181188,19.6961966059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.589338689,1542.50158232,576.565698103,569.0,71.4869919862,14.7778430322,1234.0,210.975371628,46.4239144682,453.0,77.5908886961,16.3590598772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.986607453,1421.51061471,335.570851087,563.0,71.7772896353,15.085100266,1324.0,222.20042822,46.6903085967,356.0,58.0165567001,11.9147403463,36.0,3.6,0.36,224.0,4.53418588172,0.113909340955
5,0.0,11,360.719188404,2080.61507393,913.419836387,554.0,70.4930317782,14.5307286035,1267.0,215.419543787,46.7672600651,440.0,74.2149336351,15.8914110351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.249435324,411.986131787,783.484820629,560.0,73.3617545247,16.5458738209,1270.0,212.744215125,45.2693455699,434.0,74.0067864519,15.8889326873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.147344149,2040.90573645,1193.33027784,558.0,70.8932255588,13.9933309381,1187.0,198.191565748,42.1131765412,509.0,91.0155330101,20.4470797904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.823828126,1622.59303615,1218.03493985,564.0,67.6927945393,12.5638609887,1142.0,193.929067982,41.3925011119,571.0,98.3877717287,21.074525111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.843569181,661.346816792,592.680936291,560.0,74.3824784225,15.7052284663,1491.0,256.894395717,55.7873308243,178.0,28.7332358875,5.89670087979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.235576577,2190.20542439,287.964188237,550.0,71.7739337293,15.1273325028,1292.0,220.651443531,47.802038744,347.0,57.8247767939,12.5422906845,39.0,3.9,0.39,251.0,5.92893536279,0.178386290786
11,0.0,8,360.120561445,1802.8023005,378.02657366,569.0,67.8119628462,12.8951597826,1260.0,214.135909426,45.6341947253,473.0,78.1708928474,16.3533687843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.222383601,237.830953265,693.571344802,564.0,68.2292399799,13.5101268571,1470.0,246.88989439,52.5457727458,274.0,45.1378875956,9.52320405702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.91334214,1429.03808679,1296.76032335,571.0,69.886286157,15.091166376,1249.0,215.96075233,47.2474263862,434.0,74.2642331304,15.8341582314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.044375846,532.115131365,97.2676001678,563.0,73.354856932,16.259621671,1584.0,270.303849605,58.0912222135,100.0,16.3835615899,3.502902463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.121803426,1031.97450776,1789.77521283,554.0,69.559070646,14.1490898161,1313.0,220.508219152,47.6776205657,389.0,70.0034516476,16.2307665539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.558220135,1051.27055439,327.680172562,570.0,70.1120807806,14.1926320668,1469.0,245.631024616,52.3526184039,233.0,36.8531453997,7.58020178759,24.0,2.4,0.24,242.0,5.02418729864,0.132143582339
17,0.0,5,360.179389021,520.547662728,1439.56384318,558.0,70.2192657754,14.8589302819,1280.0,216.036446139,46.2967897709,428.0,73.8142723095,16.1690066669,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.985280112,1011.4469413,2153.26417942,566.0,71.9378419604,14.6953160894,1370.0,234.376678801,50.4532050108,260.0,45.1732781859,9.76369429899,31.0,3.1,0.31,242.0,5.591887083,0.166220493709
19,0.15,10,360.23012275,1885.33989561,624.345461326,566.0,71.4904188718,13.9945802538,1208.0,202.875773896,43.6259634048,482.0,78.3937397074,16.176139688,32.0,3.2,0.32,201.0,4.21168369969,0.106279233799
20,0.0,10,360.363145509,718.19389315,976.054157441,575.0,71.1959094276,14.0641057336,1409.0,235.418746472,49.8115878365,320.0,53.4007122846,11.1800538787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.588248773,1859.9332954,2234.83023365,564.0,68.8370030464,13.6530167945,1225.0,209.623396695,45.2200504939,419.0,74.9163551631,16.6894440699,22.0,2.2,0.22,220.0,4.49839135028,0.123536834285
22,0.0,2,360.560271224,258.605282881,2057.82042085,559.0,71.3667731408,14.7685436984,1274.0,214.792275379,45.4217463333,440.0,74.0141054522,15.8157916036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.929364342,376.910859584,1324.28438077,558.0,69.2437049838,13.9895384398,1141.0,192.887905453,41.5234096925,534.0,90.2668304246,19.331575971,37.0,3.7,0.37,225.0,4.15685671177,0.107709311704
24,0.15,10,360.438036328,1587.21737028,486.878166191,577.0,68.6870437616,13.3349779927,1155.0,193.367547115,41.2583827192,528.0,89.751920674,19.0724081009,37.0,3.7,0.37,221.0,4.53986466255,0.122947190856
25,0.15,12,360.263718404,300.877299028,1422.78961662,561.0,73.8466825126,16.1600858424,1063.0,180.591657633,38.236344529,601.0,101.110725167,21.4001711519,15.0,1.5,0.15,164.0,2.95175944861,0.0735698098255
26,0.15,5,360.628869709,2178.43655215,1658.49980481,560.0,70.5455519976,14.5150311681,1228.0,210.07595304,45.1788325246,422.0,70.6489714323,15.2589328408,37.0,3.7,0.37,257.0,5.06909274822,0.123632705268
27,0.0,11,360.275939348,748.266682768,1955.25110927,569.0,69.2238819173,14.1094393638,1341.0,229.594028258,49.4602413425,380.0,61.332182869,12.4207184777,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.180865052,2081.41128622,1534.36602923,569.0,72.6668362027,15.6154153345,1235.0,210.004816792,44.6884840826,465.0,77.5396675541,16.4385851181,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.944879213,1132.37030111,1602.05232281,569.0,73.6564819948,15.725218284,1288.0,221.351290579,47.4824687421,312.0,53.8244916441,11.7950310588,50.0,5.0,0.5,250.0,6.22265512489,0.190467974099
30,0.15,7,360.19945996,1644.33451582,588.905446768,568.0,70.1616346932,14.4815886372,1246.0,213.603279815,46.4825908423,403.0,69.0368036728,14.9046535342,32.0,3.2,0.32,211.0,4.23508572336,0.108021828483
31,0.0,5,359.958397076,772.633271413,301.683029166,551.0,70.9980480414,15.4329342111,1499.0,252.047747137,54.2068802836,212.0,36.9783304677,8.22086440327,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.157923811,2004.18680266,1735.04119457,563.0,77.2203871351,17.0083176503,1031.0,178.952354693,38.5441297246,559.0,95.814198513,20.7381153414,40.0,4.0,0.4,219.0,4.13234365781,0.10216450213
33,0.15,8,360.721551619,1580.54308345,855.110250888,567.0,72.2695646031,14.8937273407,1144.0,198.551178296,43.6836090853,487.0,82.2560290639,17.1451051818,26.0,2.6,0.26,193.0,4.4382478933,0.118489714854
34,0.0,21,359.930553797,1723.38341414,1372.89810279,572.0,67.3140638894,13.4808903296,1297.0,222.645103253,48.6293673529,430.0,70.0748952084,14.3383961814,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.335644001,1986.34274623,2166.82325952,575.0,72.047597302,15.4863112431,1317.0,222.659621976,47.8025965033,372.0,65.4420814276,14.6827880165,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.283436265,452.028588775,1625.31057757,564.0,72.6583187082,15.8116198744,1136.0,200.06357157,44.2672392759,466.0,80.085138355,16.9786157634,33.0,3.3,0.33,213.0,4.01211060263,0.0918026320191
37,0.0,6,360.192769237,233.195590605,341.514898861,564.0,72.9818950218,15.3965219637,1450.0,254.103035869,55.9263835848,196.0,33.0065422506,7.07426041951,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.159096304,78.8312367028,642.437136296,577.0,67.6072794277,12.7553075012,1618.0,273.265170534,58.5134231939,51.0,8.33577308379,1.67550503295,46.0,4.6,0.46,264.0,6.44875770366,0.198825229549
39,0.0,25,360.33751093,649.699226624,930.433813495,551.0,70.9701865543,16.3010323293,1269.0,215.662245982,45.9801422232,446.0,73.4833276176,15.4969356464,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.018683378,1814.1569869,467.484128613,566.0,67.3072387317,15.0079747063,1148.0,194.267214095,41.8956849336,547.0,91.1631149687,19.3650866096,36.0,3.6,0.36,196.0,3.85888981436,0.0941736771905
41,0.15,8,360.080604775,446.529412261,948.451971729,574.0,70.4620695848,14.1198546295,1249.0,213.626719856,46.0015146691,407.0,67.7213521516,14.368487416,36.0,3.6,0.36,215.0,4.7245068152,0.130217946996
42,0.15,12,360.354605194,1665.36260411,1911.14669655,576.0,69.4682866292,14.4383651279,1274.0,215.855472393,46.2054436403,394.0,65.31115762,13.4900904529,42.0,4.2,0.42,246.0,5.28388610473,0.142024561579
43,0.0,4,360.430428951,2129.26821822,517.648510558,548.0,71.2371207692,16.0140375536,1214.0,202.663141605,43.0843407502,519.0,86.1385381504,18.3472039179,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.584703926,1836.06255621,1314.84212395,576.0,71.7024500517,14.7506381576,1128.0,189.539701579,40.6335639237,545.0,90.777014095,19.1943481105,37.0,3.7,0.37,232.0,4.36847668934,0.105073718456
45,0.15,16,360.230189506,672.038600161,997.552598563,571.0,68.8872293717,13.3710609244,1267.0,213.639754132,45.7644611612,407.0,69.842603596,15.148227147,29.0,2.9,0.29,219.0,4.73597294208,0.137834814584
46,0.15,8,360.480795964,202.645430219,1338.00892501,569.0,71.7430349115,14.3794443114,1097.0,187.176147163,40.4126755886,560.0,94.0610183026,19.5799992717,34.0,3.4,0.34,198.0,3.80693741634,0.102857339687
47,0.0,14,360.285235319,974.720440931,245.969115375,558.0,75.1930239668,16.9439076571,1390.0,235.684737031,50.5118472437,278.0,49.2681914805,10.9067014825,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.033448287,1825.40314934,2045.63130708,559.0,72.0513555126,14.9811261576,1261.0,211.198445501,44.2048184818,407.0,69.4017638517,15.1010739035,30.0,3.0,0.3,226.0,4.4038434215,0.112478990134
49,0.0,8,359.867014326,328.523379532,1271.89510342,552.0,68.9914139604,13.9694580055,1045.0,175.304875186,37.2822983474,679.0,115.987719724,24.3875119549,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,18,360.087771166,1529.65779385,1272.03303873,550.0,66.6529635259,14.0962180518,1443.0,244.472821867,52.2546903536,272.0,48.9994437203,10.9356969683,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,16,360.18096216,1886.95801165,1260.83323022,571.0,68.0286549156,12.8933366348,1252.0,210.099672031,44.8629982265,416.0,73.3918668227,15.9980329852,38.0,3.8,0.38,241.0,4.79682827243,0.122533616783
52,0.0,9,360.359195913,1714.58357197,1787.7698436,572.0,68.7603599947,14.1444293933,1417.0,233.650230527,49.2665013564,332.0,57.6602369871,12.8639570752,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,359.997983959,867.100164678,1682.09012258,559.0,68.2639570448,13.6424679524,1155.0,193.577973688,40.8908431755,537.0,90.2647543756,19.0252092885,30.0,3.0,0.3,245.0,4.98837738728,0.12970176084
54,0.15,7,360.134453573,1896.81875288,1788.2767073,562.0,71.31147515,14.8071370423,1157.0,191.957141592,40.4041301703,513.0,90.3389426682,19.5474631487,30.0,3.0,0.3,192.0,3.40940019323,0.0800335205979
55,0.15,8,360.362047594,1905.0799723,1562.62811234,577.0,71.1713823764,14.1753680597,1070.0,181.767958056,38.5986797491,608.0,101.427283975,21.3565268105,26.0,2.6,0.26,178.0,3.30655601628,0.0757966756113
56,0.15,9,360.518475033,238.040882354,1559.40649364,565.0,73.2529228971,17.3199116874,1227.0,203.349690354,43.0907167055,451.0,75.8713023899,16.5044530448,35.0,3.5,0.35,222.0,4.37284510291,0.114330937417
57,0.0,9,360.032570874,1348.71357492,556.259818483,576.0,71.7427192371,15.1335061188,1372.0,226.571385781,47.6650439175,365.0,61.7066431058,13.0083811562,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.199649758,1980.68495768,1994.13169294,563.0,68.7240827745,13.3992630891,1217.0,206.460766226,44.6156881528,471.0,77.8431227126,16.3578723699,31.0,3.1,0.31,217.0,4.08535427156,0.102044867179
59,0.0,11,360.732019939,2067.92481197,1064.07133049,575.0,71.545376903,14.9602161296,1194.0,201.667201006,43.017625337,514.0,86.8350470276,18.5811857267,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.248948467,1057.29831735,124.780830522,578.0,68.8728496924,13.5027313657,1346.0,230.070174755,50.1518613834,314.0,53.6080678955,11.3063995913,27.0,2.7,0.27,214.0,4.85761312612,0.138777578574
61,0.15,7,359.844028753,321.130933903,1678.94258879,563.0,71.1321603744,14.8950955698,1024.0,176.15025398,38.0394791622,628.0,106.147638007,22.390146301,29.0,2.9,0.29,205.0,3.84296180414,0.0917352682422
62,0.0,10,360.461292552,1474.70790425,1893.39385511,556.0,69.5127419076,13.8411574714,1366.0,229.380778558,48.6531866041,365.0,61.202606053,12.7874432395,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,359.882351638,1116.05948,1555.52690922,575.0,71.8107810545,15.291855167,1057.0,180.269933004,39.1104957515,585.0,101.056934076,22.3196903089,29.0,2.9,0.29,166.0,3.97015434016,0.11527851068
64,0.0,6,360.270096313,1134.93757538,2126.66027578,549.0,68.217019016,14.0328021728,1319.0,226.706074058,48.9415606819,379.0,65.2433113909,14.3347186383,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.146141082,1079.82490214,602.781080174,573.0,70.0660989618,14.6370267837,1323.0,227.887411275,49.4531984419,373.0,62.1440376295,13.3535811799,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.435390335,608.732532578,1766.21849939,572.0,66.8720427688,13.1902504348,1107.0,192.498588598,42.0633014866,563.0,93.4101481426,19.9614985517,30.0,3.0,0.3,204.0,4.28476408817,0.103867309904
67,0.0,8,360.660657589,1680.76511338,52.0539943321,565.0,71.2725019397,14.7867490763,1481.0,243.702801979,51.7370305495,265.0,45.0663452876,9.75976939178,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.162489266,1150.87438609,577.442112494,581.0,73.2430406588,15.2478290111,1313.0,221.755077999,48.0977006294,391.0,65.1732941536,13.6162200146,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,3,360.594333197,2206.3388281,441.860661897,557.0,71.8258973691,15.6850444516,1201.0,201.497872503,42.389210739,428.0,77.7283059177,17.3202714955,47.0,4.7,0.47,225.0,4.47738647616,0.12086432163
70,0.0,10,360.018338743,856.83483922,1451.74152653,577.0,65.7547806197,12.4399494658,1175.0,199.718423255,42.5943380471,545.0,94.734252132,20.8215365857,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.646295823,2218.81707379,612.93826368,574.0,68.4938552218,13.9496526873,1370.0,229.811352284,48.8624609896,371.0,61.8748048076,13.1917985461,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,5,360.246888127,2038.37143194,971.110065996,580.0,72.1161722948,14.3253099566,1208.0,202.673507538,43.2163285347,463.0,77.5655985838,16.4391608083,30.0,3.0,0.3,226.0,4.70624014043,0.123013159807
73,0.15,6,360.439215747,2067.67510982,1855.15636295,577.0,72.528184733,14.5236463558,1109.0,186.582084883,40.1040244501,542.0,94.0847331023,20.5239484949,33.0,3.3,0.33,186.0,3.52023532723,0.0877745235095
74,0.15,11,360.089918342,2234.38810008,1087.76498068,560.0,70.3641850431,14.6791234039,1120.0,192.627092101,41.4786817616,536.0,90.6023681653,19.5142618251,21.0,2.1,0.21,203.0,4.50351467992,0.127985186153
75,0.0,10,359.993097448,1803.00120643,1226.25621023,558.0,70.1325270115,14.7450395567,1347.0,224.476135368,47.4060086687,397.0,65.4905009006,13.9175383424,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.467361231,1071.41349807,1817.62804539,559.0,72.8571653486,15.6790969232,1124.0,188.692476671,40.7188800126,546.0,90.6487935335,19.2945718639,33.0,3.3,0.33,219.0,4.57805342289,0.126919918601
77,0.0,3,359.995718071,1350.16126308,54.2446626555,574.0,65.4216306221,12.2753633001,1541.0,258.170680515,55.2981027331,217.0,36.551026315,7.72228841038,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,359.995371908,908.543546311,2078.57880991,554.0,73.8425353343,16.1069008623,1328.0,224.876458927,47.9918342446,370.0,61.4463174806,12.8231460774,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,7,360.297780633,83.1095734627,1736.2701777,554.0,72.2007411484,15.8786487649,1320.0,221.43841992,47.2107820202,319.0,57.3404819734,13.03181286,38.0,3.8,0.38,236.0,5.22601529846,0.13878154241
80,0.0,8,360.623378942,1240.13938381,86.5231106857,563.0,71.2874613903,14.842816402,1501.0,251.945982052,53.7109752661,223.0,36.8362724665,7.37593976211,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,10,360.349354681,870.922686896,1310.48468814,566.0,71.661707679,16.5516506607,1206.0,201.369501263,42.9609684328,473.0,79.2353011651,17.004643185,32.0,3.2,0.32,197.0,4.58747083935,0.131566476607
82,0.15,10,360.226618503,1257.47826602,1151.67571533,564.0,69.5072689888,14.8971659534,1228.0,209.97505486,45.1163545353,423.0,71.1396229729,15.3303324624,35.0,3.5,0.35,227.0,6.08293681141,0.189990117737
83,0.15,7,360.437323808,2204.60381932,1386.93208228,565.0,73.1611647013,15.7649582536,1193.0,204.916836722,43.9505054603,441.0,74.2679145667,15.8633270889,31.0,3.1,0.31,236.0,4.57173036655,0.117655962776
84,0.0,6,360.176045863,1634.23154238,2225.99727243,566.0,69.6616521602,14.5010641656,1406.0,237.60846759,51.0122850194,326.0,53.0817192807,11.306629093,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,12,360.661908527,578.003180337,1215.83430936,559.0,70.3468230681,14.38292208,1156.0,194.994233672,41.635729711,550.0,94.8833606116,20.7645390983,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,5,360.250588882,1011.09463733,569.774946433,546.0,73.6239710095,16.7596090415,1230.0,213.053570328,46.5559376388,424.0,73.4603900439,15.9312331701,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,359.951736181,827.836689089,1401.01006378,563.0,72.9987453773,15.4678044408,1110.0,188.828984544,41.0405578018,579.0,98.2221479559,20.6434668598,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,14,360.580472437,1291.142123,444.868232323,564.0,67.9621801891,13.6323855423,1364.0,230.737625694,48.7417643103,359.0,61.5207619238,13.1428590673,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,7,359.861744538,378.425039776,1963.22140896,565.0,71.2213268884,15.1281892452,1162.0,198.410670164,42.4047474484,507.0,82.4736763231,17.3352005094,33.0,3.3,0.33,200.0,4.67597829771,0.130509882626
90,0.15,10,360.296266793,1054.13972653,1822.89699718,579.0,74.6031802745,16.5226348859,1123.0,190.002373178,40.9219395037,520.0,88.9762695845,19.2834019075,27.0,2.7,0.27,176.0,3.82423749054,0.111237776336
91,0.15,2,360.396263772,2191.69121822,1357.55875481,579.0,70.340826842,14.855582486,1249.0,206.925450049,43.597769421,430.0,74.1173316528,16.0900263877,45.0,4.5,0.45,217.0,4.24104029438,0.112270630323
92,0.15,9,360.114627913,688.853228587,2144.59270688,569.0,68.6221394332,13.1222525537,1229.0,208.437468773,44.577188071,421.0,73.5034730694,16.1067810015,45.0,4.5,0.45,240.0,5.21319275023,0.133537399614
93,0.0,9,360.40001202,1317.01163553,1348.8172787,571.0,72.217348168,14.6012312294,1373.0,230.837780103,48.7090934173,329.0,57.1895822929,12.5134131074,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,6,360.050028468,1025.38826802,1032.24642271,567.0,72.7742372783,15.4445014795,1200.0,206.027774464,44.2785631681,486.0,81.3611641627,17.1984771199,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,12,360.36577359,275.213443168,1282.21860202,583.0,70.2734827037,14.1284175651,1287.0,215.4090382,45.7706297483,407.0,66.2409614319,13.7563081297,41.0,4.1,0.41,216.0,3.980704919,0.104390156393
96,0.15,12,360.397378182,648.793933263,852.80100723,567.0,72.5802318253,15.4322504992,1283.0,212.895455043,44.8118315937,375.0,65.2675856204,14.4761070497,41.0,4.1,0.41,237.0,5.16441889413,0.142856554226
