id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.960294564,876.138356035,856.882005107,565.0,73.3454469886,16.0876762985,1222.0,206.477984207,43.9222348482,422.0,72.0428357692,15.633590488,38.0,3.8,0.38,212.0,4.51450913604,0.122820669167
1,0.15,14,360.3988474,244.960796186,426.419443419,570.0,69.5697530616,14.8205229794,1350.0,230.966777554,49.9898471199,276.0,49.2095419347,10.8966526027,46.0,4.6,0.46,259.0,5.87388144344,0.157242337519
2,0.0,12,360.133993596,69.0483379397,1040.75269556,576.0,71.5158153072,15.3280954087,1234.0,206.452761034,44.0126951758,492.0,82.1415427645,17.3620470242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.97099662,173.549132037,866.563645508,556.0,73.8892894936,16.6665451275,1295.0,220.541897977,47.5649768718,385.0,65.584164621,14.1401202014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.396468736,157.783082703,2034.61451555,568.0,71.0096364818,14.4445251655,1457.0,244.117332495,51.5156712715,254.0,44.9372968181,9.97156632266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.182512852,1931.51058585,80.8057096892,552.0,73.4842128363,16.411477514,1473.0,244.460754279,52.0634157794,181.0,32.8704188729,7.33397271947,48.0,4.8,0.48,282.0,4.39032421042,0.109598230105
6,0.0,8,360.165826204,1821.05508895,292.796727505,566.0,78.098336966,17.4836977598,1376.0,236.835424715,50.9934633787,263.0,45.1221964676,9.44806291141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.753205007,1859.4370978,262.558763694,563.0,70.5315189381,15.1747947143,1567.0,264.961119872,57.1115847502,146.0,24.5535813894,5.01762109837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.395257675,1222.22399279,1134.74525742,555.0,76.4488100674,17.1085862794,1363.0,234.188343046,50.6359224354,289.0,49.4858507569,10.8790004872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.936240129,317.655007053,665.779248266,565.0,70.3555653325,14.7638157423,1180.0,195.627806668,41.403497663,523.0,85.6549689465,18.0397876812,32.0,3.2,0.32,233.0,5.19480256963,0.142010177373
10,0.0,3,360.440656992,1885.28103295,98.9790645738,570.0,67.9029279035,13.0582467633,1510.0,255.135871413,54.8655453807,225.0,37.2189752485,8.06316402747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.358974478,1306.17537515,531.240138386,575.0,70.1907582592,14.2999448769,1357.0,224.067043753,47.1366456269,414.0,65.7896204955,13.3314570449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.231099953,1705.76371271,2110.85305574,567.0,73.9391815263,16.2002001489,1203.0,202.673105874,42.7723504904,438.0,76.5063676524,16.8300571736,33.0,3.3,0.33,214.0,3.75206094741,0.098224964807
13,0.0,19,360.154868703,717.038906872,496.47104785,568.0,69.3130718792,13.9398651235,1348.0,229.553738103,49.0769175363,389.0,61.3572381126,12.2969195609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.146860187,377.393218052,264.702156356,573.0,69.4194122099,13.787431581,1485.0,253.967592029,54.4024523971,227.0,36.6606983547,7.60243470505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.516307003,229.337885533,888.28972097,568.0,69.5834827005,14.5128053359,1263.0,215.418323773,46.3539662426,397.0,66.0669475502,13.7052384392,46.0,4.6,0.46,225.0,4.50534774927,0.126857177622
16,0.15,9,359.978381962,1041.66521401,1981.08407571,570.0,72.5222481234,16.4180980478,1238.0,206.1622661,43.6456370019,435.0,73.5276951766,15.5171399074,36.0,3.6,0.36,237.0,4.48106736577,0.120466811683
17,0.0,8,360.371428325,665.739864983,1957.36837901,569.0,72.9579389375,15.6531308033,1269.0,220.750901065,48.0142032439,378.0,66.3096746245,14.3979259167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.278079644,896.093529188,700.306063156,570.0,70.1637007211,14.0064981401,1139.0,188.055032696,39.2712445573,565.0,94.2275989938,20.4729956303,33.0,3.3,0.33,198.0,4.27703604184,0.120589919097
19,0.0,3,360.682215374,100.572946805,1219.80913997,564.0,69.6057455556,14.9595994066,1307.0,224.218286117,48.4233376896,382.0,66.2935929488,14.334997519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.089919339,2238.14064668,242.866607761,577.0,68.4029268561,13.4695827999,1491.0,254.733752356,54.917366661,218.0,36.9295860892,7.87157490207,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.001173304,90.83429954,1165.91392377,568.0,67.1923406304,13.2112095588,1385.0,234.222652641,49.7206495978,305.0,48.9868060255,10.2449158454,43.0,4.3,0.43,268.0,5.43717175813,0.154137825324
22,0.0,3,360.330180099,2213.04736831,772.562543621,573.0,73.0005259938,15.6386379553,1508.0,246.103860898,50.9079949728,245.0,41.109394281,8.50394001169,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.205492939,2009.36348018,1093.80284334,570.0,69.2205245379,14.1135884601,1504.0,254.073822274,53.8501733086,220.0,36.8714868708,7.98624142083,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.000184624,465.670890866,267.864628685,573.0,72.8350129104,15.2116075676,1193.0,203.38961329,43.9153286595,446.0,77.4115278954,16.4897650598,29.0,2.9,0.29,188.0,3.742285763,0.098319842848
25,0.0,8,359.980629064,1987.67985639,28.3970360996,568.0,68.8419429846,13.8676155799,1478.0,250.402039514,52.9046519901,250.0,40.7782930858,8.48431655929,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.173049908,1606.70215248,353.657287624,570.0,68.2002056382,13.6148377862,1315.0,225.127001653,48.501597107,334.0,57.5307922567,12.3245375175,43.0,4.3,0.43,256.0,4.98511890827,0.135579420416
27,0.0,9,360.001356891,1849.02238051,1112.276364,556.0,68.2207311767,13.6511224802,1379.0,238.400626847,51.5052112924,315.0,53.5690739748,11.7166190695,0.0,0.0,0.0,0.0,0.0,0.0
