id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.151160881,236.905514256,1426.08382555,562.0,70.2460313931,14.7861626798,1466.0,244.687915853,52.2744011918,278.0,45.1667747584,9.22996218015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.302094038,274.242486273,1376.81479014,570.0,69.8801678138,14.6498979321,1417.0,241.036756989,51.9729559197,283.0,49.1318653363,10.6809825995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.924822374,1673.60655164,2200.9221188,575.0,66.7580620389,12.8335633855,1342.0,223.219703072,47.3555041153,350.0,61.4338349126,13.2944194989,35.0,3.5,0.35,223.0,5.10419519144,0.128931935096
3,0.15,13,360.583744757,1238.56701494,611.646375517,562.0,72.5505512159,15.3012444137,1056.0,179.370580046,38.09774299,612.0,102.58179595,21.6976804868,19.0,1.9,0.19,175.0,3.736691141,0.103973757606
4,0.0,4,360.20223476,15.8987689326,872.44559318,570.0,72.9104857187,15.3871770021,1165.0,196.264988216,41.8921563268,546.0,90.904201628,19.2697184421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.413885986,1149.33499356,965.163714061,565.0,68.5252761269,14.1758840369,1235.0,213.199299054,46.3197913044,417.0,69.8457475844,14.995551878,33.0,3.3,0.33,212.0,5.14921216467,0.14927743091
6,0.0,10,360.208746632,1605.06943961,560.638177379,585.0,71.1230871317,15.1018865907,1149.0,194.709580618,41.7653492179,576.0,94.256658919,19.8905552417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.044127336,1046.69922298,1353.59155948,562.0,68.9136505497,14.0268842502,1404.0,240.714457298,51.547503605,294.0,50.4880465056,10.9569339364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.006405738,537.414310237,449.295937415,557.0,67.5133543502,13.9427417182,1122.0,186.79575409,39.4832041574,557.0,98.7836700354,22.1330569458,32.0,3.2,0.32,208.0,3.72273975162,0.0865080733051
9,0.0,5,360.189455081,370.705533588,197.118685288,558.0,71.5794716067,14.7928058646,1149.0,194.476389488,41.5714952587,544.0,94.1920423778,20.7378957587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.226110635,2149.82281507,13.3327389204,568.0,70.4692896202,13.8186520094,1361.0,232.03971336,49.530797838,285.0,49.0610282612,10.6145680289,32.0,3.2,0.32,223.0,5.28316969099,0.163846502716
11,0.15,3,360.376510321,678.978443745,1661.07069362,556.0,68.8156111944,15.0584367307,1321.0,220.751068618,47.5142803478,364.0,61.6327352059,13.0465485797,33.0,3.3,0.33,226.0,5.57708009926,0.160161152882
12,0.15,12,360.641743834,1519.31838373,426.816993067,571.0,71.4474271591,14.9194232626,1324.0,220.286302985,46.81950473,366.0,60.1853419219,12.6000466816,35.0,3.5,0.35,226.0,4.71052449844,0.128013467757
13,0.0,7,360.348180406,1263.8647726,2183.32184481,562.0,70.7451210201,15.078970764,1583.0,264.558220079,56.6796796543,146.0,24.7157348266,5.18497321295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.93317148,1094.86068192,950.032946821,571.0,68.6782212617,13.3511279583,1295.0,217.852770882,46.195749768,437.0,73.578229221,15.4502680188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.460133156,400.659592824,1045.06143458,571.0,71.6698809095,15.4698626915,1180.0,194.162319132,40.7218204849,561.0,94.2786292226,20.3469294179,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.068913326,742.504385395,1252.14895209,572.0,68.5424494176,14.2360109407,1216.0,201.589569605,42.731158747,477.0,82.0767865751,17.6665755964,27.0,2.7,0.27,219.0,5.15542464311,0.14552551365
17,0.15,9,360.77782102,260.350394697,1517.27447259,568.0,71.3402770009,14.7875051607,1361.0,234.112757181,50.3884818267,261.0,44.9798709858,9.60733873337,50.0,5.0,0.5,254.0,4.69089572414,0.132441343637
18,0.15,8,360.169971341,1040.99169604,1179.61735444,568.0,67.7137163193,13.1369983108,1415.0,236.586273409,49.990898984,276.0,45.3689152202,9.5040399071,45.0,4.5,0.45,249.0,5.92146109545,0.180001398708
19,0.0,11,360.165443563,1003.90238697,1448.10596789,568.0,69.0271693328,14.2587333855,1415.0,237.599313441,50.6097470382,324.0,53.4595440219,11.5283546695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.31411992,1079.68859424,561.658572666,564.0,69.0933009564,14.5012812853,1225.0,204.991864333,43.4003083169,465.0,78.4026339693,16.8483631277,30.0,3.0,0.3,213.0,4.59285011953,0.130657458244
21,0.0,11,360.581739848,486.605349385,1753.52856377,561.0,74.8701674646,16.862776064,1259.0,215.146187659,46.0455771774,446.0,70.023785876,14.3917856765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.072133331,2117.80945888,554.251302453,565.0,71.5707501476,14.8003233325,1196.0,203.351604293,44.2103322367,436.0,77.6660483334,17.5736311369,33.0,3.3,0.33,214.0,4.26576438323,0.114043339528
23,0.0,10,359.931555246,1312.76000205,1752.67560458,560.0,72.0430792997,14.319140279,1242.0,214.008756637,46.3438417563,434.0,74.0011694604,15.9241330806,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,19,360.242379131,129.025862839,1447.38999584,567.0,74.5235279121,16.0117714685,1449.0,239.529240326,50.39829539,218.0,37.7181456636,8.28718574339,38.0,3.8,0.38,229.0,4.4446783112,0.124601905951
25,0.0,8,360.168433252,1813.19256292,477.854988736,557.0,70.2227859814,14.6128530208,1191.0,199.435203311,42.1742297122,533.0,90.4452894811,19.087756935,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.243456021,2221.31566399,1924.59396309,568.0,67.7383128222,13.468115257,1394.0,234.450770049,50.4945521039,351.0,57.8724848055,12.0575924358,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.247301341,1710.97432155,1374.54950397,574.0,69.8229168193,15.2719878614,1265.0,216.598854416,46.6014912091,429.0,73.83689549,16.1239335055,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.509031644,212.149375606,786.939070777,568.0,73.90672942,15.9070231766,1223.0,208.363725294,44.8659972194,449.0,77.8794518219,16.5927229583,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.405141214,1383.1958425,1683.40626403,565.0,69.847612326,13.9168504596,1262.0,215.942077572,46.8420214165,431.0,74.2714501729,15.9098237469,0.0,0.0,0.0,0.0,0.0,0.0
