id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.909778114,484.973848447,1189.34314334,580.0,72.1477606941,14.2296180572,1323.0,217.984640454,45.8232094162,422.0,69.924550607,14.5062491223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.23526618,989.100919139,1974.43703585,571.0,68.4694392549,13.4682079725,1428.0,238.634952998,50.549775096,317.0,52.9955492614,11.4796482181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.564732169,879.176378643,678.802044502,571.0,72.8012507742,14.3142258755,1235.0,211.222095501,45.9134087581,420.0,70.2007284014,15.0758480724,23.0,2.3,0.23,195.0,3.6067999915,0.0962866442231
3,0.0,9,360.233771597,1352.92251634,1667.15167768,571.0,73.1318883651,16.3223582317,1315.0,224.776801044,48.4643684095,366.0,62.0978553686,13.2930710677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.016115881,1895.21165478,1127.54518174,564.0,70.1213442735,14.5117619444,1393.0,228.734535325,48.0666513605,308.0,53.1697308394,11.5535502472,36.0,3.6,0.36,191.0,4.66470862149,0.142503636538
5,0.15,15,360.317087623,966.510663963,649.304009265,562.0,74.3207650962,16.2756143335,1092.0,188.714189511,41.3335389641,521.0,89.6376985265,19.4379962604,36.0,3.6,0.36,210.0,3.72966691267,0.0935688309353
6,0.15,9,360.219760351,710.935863541,290.427832002,579.0,69.6334882201,14.5048211023,1105.0,187.554954938,40.5127501451,558.0,95.4931329973,20.8127046635,29.0,2.9,0.29,200.0,4.42495563697,0.116583318325
7,0.15,12,360.278587942,881.811284925,686.514024827,557.0,68.8672380862,13.8015632797,1094.0,182.591159369,38.4916180208,593.0,101.883333833,22.3237968554,32.0,3.2,0.32,175.0,3.74041729285,0.110524938336
8,0.0,11,360.252486489,1127.27394177,1274.07020295,568.0,73.2051574355,15.6150155119,1206.0,205.835663744,44.346284165,493.0,81.0627291965,16.731622599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.027343856,289.994450132,1917.83022404,568.0,65.7675684489,12.2278016276,1342.0,228.837599616,49.9239341557,392.0,65.6045702377,14.0817599728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.96745448,667.682745977,950.281973968,570.0,71.5550004019,14.5373162074,1181.0,201.076684586,43.7104750421,461.0,78.2287704294,16.7002059925,39.0,3.9,0.39,222.0,5.25047523425,0.144765354179
11,0.0,7,359.985221432,533.278836889,1329.35143543,561.0,69.8645111892,16.0164127875,1284.0,216.639468814,46.2986492658,420.0,73.529919034,16.1130322774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.440473205,986.3320053,998.618342595,573.0,72.1811866815,15.6034530757,1264.0,209.797602857,44.7509208175,454.0,78.0827831141,17.2822549981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.597131427,1538.03205793,1911.67265897,554.0,74.3839268362,17.1047662256,1254.0,208.452170945,43.8564628815,392.0,69.3137948391,15.2627151576,37.0,3.7,0.37,234.0,4.15062933635,0.0990017002641
14,0.0,5,360.249696162,2130.44076446,694.903213987,559.0,69.9593465159,14.2884577486,1304.0,215.83416958,45.8493311653,462.0,74.3186302921,15.237650042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.182509181,1223.23146575,789.34745117,573.0,68.5725694464,13.2715598298,1133.0,186.754353322,39.0394317891,574.0,98.56351573,21.3844096023,25.0,2.5,0.25,192.0,3.73213787665,0.0933709759805
16,0.15,5,360.193436206,1077.45115324,833.933478755,556.0,70.5738592017,14.7366830085,951.0,164.500715197,36.2811277567,705.0,118.961732609,25.4960978926,28.0,2.8,0.28,158.0,3.22860128997,0.0838069059402
17,0.0,11,360.384160672,1177.04862475,1809.21897135,577.0,72.7524573566,14.8676538317,1318.0,217.645187008,45.3132910205,408.0,69.7856615276,14.9240908483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.530505308,22.7082239616,1937.81139088,571.0,71.149938034,14.4275882836,1459.0,248.086173833,53.5847579658,248.0,40.8949329123,8.5609233333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.119954992,537.654705586,118.894758166,573.0,71.7837425574,14.8947465175,1162.0,194.208050949,41.1555676876,506.0,85.5440001925,18.135250419,37.0,3.7,0.37,240.0,4.84680457026,0.13746027043
20,0.0,12,360.568123512,1224.38888231,949.021523707,566.0,73.6511475576,16.6007530741,1305.0,220.706348401,47.3337429252,403.0,65.8294715762,14.0913988106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.176452511,1252.43496058,135.739903858,566.0,66.8737532585,13.1565474688,1213.0,203.773875841,43.3875739231,514.0,82.9758861596,17.2820461568,25.0,2.5,0.25,179.0,3.90963223309,0.113824039465
22,0.15,6,360.183064947,1248.1224403,945.256481839,564.0,73.7580026258,16.8151906186,1230.0,205.056654799,42.9029466944,434.0,73.5461690647,15.4660633654,32.0,3.2,0.32,219.0,4.61442577773,0.128221721668
23,0.15,8,359.783552257,913.040179404,589.049330145,569.0,72.1138780115,14.8340085006,924.0,154.046605462,32.7739969936,761.0,127.35362165,27.0428665624,31.0,3.1,0.31,174.0,3.44387180365,0.0875062923738
24,0.15,8,360.176016947,485.297583958,1675.80283575,568.0,68.7397340521,13.9898314543,1261.0,215.501638889,46.7081033626,383.0,65.932691337,14.2999251954,45.0,4.5,0.45,254.0,5.41672856323,0.142263171066
25,0.15,10,360.440397319,1297.01260899,1424.56792002,559.0,73.7060651278,15.7775766048,1272.0,214.766359049,45.7703416367,368.0,63.4665786913,13.5475967812,31.0,3.1,0.31,226.0,5.20305681381,0.155874239989
26,0.15,6,360.164750346,1229.64182512,64.4890937569,577.0,72.1063622062,15.7485370653,1250.0,209.461070105,44.1971361319,446.0,70.6983882179,14.1944523596,35.0,3.5,0.35,224.0,4.28161200966,0.121877452099
27,0.0,9,360.152975975,1266.44829507,1498.04060161,554.0,71.7492807943,15.5655132793,1393.0,239.47180448,51.9371857266,296.0,48.7845693541,9.97864414864,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.357539486,2101.03589261,1008.66152348,557.0,74.7556471402,16.4459645375,1331.0,228.083689372,49.6915618164,328.0,57.2482222917,12.5947410931,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.583125327,1814.60934091,2073.13295475,586.0,69.0211104407,13.506204325,1344.0,225.104628135,47.870624389,389.0,65.8869402105,14.586827776,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.850480145,776.437413708,1859.45999861,559.0,68.9648680057,13.4868029712,1265.0,216.853695264,46.5714135869,460.0,74.2299028774,15.0589636041,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.119359283,1774.82618459,2151.31149771,561.0,68.9231395885,14.2388777745,1341.0,226.022481629,48.1588933258,336.0,57.421156661,12.0344941937,35.0,3.5,0.35,239.0,4.3065626366,0.103456025443
32,0.15,9,360.335794783,1152.82649242,2205.29917665,568.0,71.677184513,14.189662107,1398.0,238.875262383,51.4759566648,239.0,40.8390671102,8.51173574639,29.0,2.9,0.29,252.0,5.82888136636,0.162659715392
33,0.0,6,360.657899261,62.5584223075,500.976954811,560.0,70.1561991388,14.5613328303,1351.0,225.402946346,47.1978110879,387.0,64.5299207847,13.6468773008,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,359.823751769,2170.89645073,2005.54436796,553.0,73.617162122,16.2878700424,1475.0,252.291352662,54.816458259,136.0,24.3888460193,5.31246488818,39.0,3.9,0.39,261.0,5.83753164131,0.156019558656
35,0.0,8,360.130019928,258.434630957,170.059207922,557.0,71.9937395182,15.6441200701,1357.0,225.782948256,48.1600061012,356.0,62.3852914202,13.6488487656,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.1520827,954.920502775,137.803605674,571.0,71.7881376885,14.5519827238,1278.0,214.386615758,45.375431212,419.0,74.0618686936,16.1449825555,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.954122809,279.219577851,850.27044329,571.0,69.3317348052,13.4207326864,1366.0,228.958400989,48.360336091,351.0,61.7393461089,13.4906371781,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.146797215,2129.60496758,314.5084211,567.0,70.4156242895,14.4547093915,1432.0,245.998839322,53.4235617671,196.0,32.8865384583,6.7996071393,46.0,4.6,0.46,288.0,6.19441826753,0.184824661185
39,0.0,10,360.439249934,1131.94220928,320.039379227,569.0,71.5732847891,15.7016082484,1150.0,193.898399136,41.2761525008,548.0,94.5609948063,20.7876041991,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.341527166,1243.62905847,88.7986101238,575.0,70.5807524153,13.8586228464,1236.0,208.120718307,44.8245116823,486.0,81.4676612014,17.1561818079,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.683817849,1429.79823739,146.076325419,579.0,71.3691181949,14.1248573907,1260.0,210.18979929,44.593313674,423.0,69.1651052273,14.5243720911,36.0,3.6,0.36,272.0,5.80280315164,0.157739962211
42,0.15,5,360.617244219,1838.76055887,1230.25673747,537.0,71.292560102,16.075735361,1119.0,190.064807152,41.144664111,539.0,90.0238040067,19.2397261631,30.0,3.0,0.3,218.0,5.6447279568,0.171190283716
43,0.0,6,359.980163169,65.6808992112,1792.78732622,566.0,70.7718262502,15.5141559274,1231.0,207.00426782,44.1804220918,491.0,82.4794348823,17.4052831881,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.271082447,1162.71558658,709.374804034,551.0,74.6776913485,16.5680571885,1075.0,184.544954919,39.8758692295,547.0,94.4267160765,20.834408393,30.0,3.0,0.3,209.0,3.58130509205,0.0804503279901
45,0.15,9,360.356005967,1501.17218862,1566.94290761,558.0,69.707380097,14.2389821554,1288.0,216.548255979,46.5893866016,395.0,65.073904031,14.1273274637,39.0,3.9,0.39,231.0,4.82352986886,0.1242589044
46,0.15,13,360.343330756,63.9298364119,1737.73708148,564.0,71.3604622155,15.1233095348,1292.0,219.357692635,47.2054343591,367.0,60.6788003372,12.4539446307,43.0,4.3,0.43,246.0,4.31116852985,0.0987260690087
47,0.15,6,360.554837438,1735.81505674,1181.34938161,576.0,67.5366100068,14.0004321768,1234.0,209.371298417,44.6942661618,450.0,74.2489194351,15.7345721186,32.0,3.2,0.32,220.0,5.75562745304,0.180233212716
48,0.0,15,359.846302146,524.594861214,1928.15243139,580.0,70.8563594609,14.4608012044,1188.0,202.699449462,43.5263058534,508.0,86.4544564328,18.8979671286,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.343801346,1385.59904963,1483.14932446,569.0,70.9427610221,14.9469496763,1169.0,204.341031154,44.2094106861,503.0,84.9194012931,18.2753761451,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.270190602,545.988601786,597.086513163,566.0,71.805754303,15.0671575837,1308.0,216.708838414,46.0111030609,353.0,61.8028373687,13.8042666649,37.0,3.7,0.37,263.0,6.0397441369,0.161057283459
51,0.15,5,360.685319218,299.919305852,601.872096434,581.0,70.2335074502,14.1173641709,1284.0,215.263420345,45.478569576,392.0,65.8133789289,14.3297024538,39.0,3.9,0.39,247.0,5.0866943327,0.133844374257
52,0.15,4,360.126126545,2214.30100847,718.992587964,570.0,69.915449176,14.5480338408,1376.0,228.855181878,47.9499208731,314.0,53.4147406367,11.4180954597,30.0,3.0,0.3,231.0,5.09088735333,0.153730606213
53,0.0,6,360.342451233,376.478587022,2093.16516478,567.0,72.9940817785,16.1670828124,1256.0,213.199540416,45.751516074,433.0,73.9244088338,16.4230650148,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.536506803,1333.75001692,2146.18553322,564.0,70.527948724,14.9712081648,1222.0,207.363128667,45.4742945056,437.0,74.6873549466,16.3536743734,32.0,3.2,0.32,203.0,4.24557515292,0.11110031861
55,0.0,14,360.494906875,946.643627081,361.10482949,569.0,71.4968361076,14.1541955194,1326.0,224.978477423,48.2511428487,391.0,63.5391370511,13.4703991997,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.039045015,359.31496116,1953.48013609,575.0,70.147170784,14.4018015902,1393.0,233.810957841,50.1635605648,286.0,49.3071281732,10.9034798908,31.0,3.1,0.31,242.0,3.75121234737,0.0920899483105
