id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.657022668,713.586390105,987.471491332,564.0,71.4803460495,14.8737016144,1323.0,223.483630215,47.7173383275,394.0,65.2661208486,13.5541841098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.135799604,1327.41492321,771.375934016,568.0,72.0608013562,14.9560319968,1363.0,229.590027561,48.441412005,347.0,58.5758866316,12.3615863895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.949108824,1112.35889419,383.143498379,575.0,72.6872326888,14.5950092062,1326.0,224.45235264,48.3312362937,319.0,54.1382933964,11.5132094416,41.0,4.1,0.41,238.0,4.78519419226,0.120163844768
3,0.15,9,360.643480398,1543.43451366,518.333055778,558.0,73.5573968599,15.8604593538,1233.0,211.94064801,46.0379992496,399.0,66.2572294398,13.8279441427,33.0,3.3,0.33,223.0,5.11170683835,0.148048876066
4,0.15,6,360.785475985,1039.87441698,1061.30188614,570.0,73.4583877516,15.3671845917,1271.0,219.104411572,47.8159546009,348.0,57.5322296446,12.0190890151,42.0,4.2,0.42,252.0,5.78328431667,0.16514174843
5,0.15,11,360.355551186,1523.54601659,1953.18302105,556.0,74.1705923442,17.1433794838,1249.0,216.407159285,47.7786306781,368.0,61.8492652791,13.0768787253,33.0,3.3,0.33,252.0,4.39162650819,0.112895234458
6,0.0,9,359.951376621,1109.07904223,20.7437899313,568.0,69.8626442857,14.47057644,1529.0,261.199023793,56.537596857,179.0,29.1101955998,5.89526655356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.331222723,649.88467527,497.056876788,560.0,69.8393190528,14.8930561045,1166.0,197.110475443,41.8524269679,500.0,86.3256111918,18.6595993972,35.0,3.5,0.35,198.0,3.35018673763,0.0751256797395
8,0.0,7,360.108904595,486.272751581,52.8946890871,574.0,70.625440193,14.1322991315,1273.0,214.656738684,45.0082437113,422.0,74.8501520047,16.5854236085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.024554203,1417.63604069,741.923828744,574.0,72.1313227893,15.3653992262,1429.0,234.644965739,49.8103733825,296.0,53.283236069,11.9456694437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.297539134,43.2135921131,1798.89275679,561.0,73.4945605168,15.1642613089,1597.0,265.050240941,56.1081304456,134.0,21.5300806285,4.44621252436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.815611833,112.637029639,823.141322136,564.0,70.0861200065,14.8965724348,1300.0,219.129521749,46.9834728464,365.0,61.9529529406,13.2427395153,34.0,3.4,0.34,205.0,5.4355167463,0.160766837807
12,0.0,12,360.150261278,1242.56487953,2140.41263083,580.0,72.2663491933,15.4875165555,1400.0,230.627648222,49.1343122461,357.0,57.3483342822,11.9271567172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.327598079,1693.87350427,1707.25563912,577.0,67.9882778227,13.1306901493,1211.0,205.486430637,44.303504725,440.0,77.8548363909,16.9026973445,45.0,4.5,0.45,224.0,4.30647160209,0.119264950343
14,0.0,7,359.962469155,1935.14170588,246.978112305,554.0,69.150667909,13.3409327741,1492.0,258.23584387,56.1055870289,188.0,32.6234915559,7.28389222826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.237860434,1459.49811458,161.101181512,558.0,71.8383724236,15.1124720439,1440.0,251.027015375,55.6874502332,156.0,27.4401861014,6.05828534817,38.0,3.8,0.38,255.0,6.17033315628,0.177946939175
16,0.0,8,360.590977221,540.575938005,263.469781297,565.0,72.3721771792,15.9172683211,1369.0,230.380276682,49.5817237428,344.0,57.2948462825,11.8291798091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.337946682,1143.57746892,779.591838989,563.0,71.6924996307,15.3816338046,1256.0,210.630395923,44.4595552314,456.0,77.8770476372,16.7498106485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.865581028,261.492159023,354.535916539,569.0,67.6821096165,13.7599944281,1272.0,216.88924156,46.6990090842,387.0,65.3312019151,14.1232671657,54.0,5.4,0.54,235.0,4.79823834946,0.127994727371
19,0.0,15,360.125122841,773.005082593,320.728004295,572.0,72.0046304666,15.5183007578,1453.0,245.990783386,52.6584424064,250.0,42.142841975,8.8354736467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.414437376,2096.13043088,1004.46561864,566.0,73.1787247867,15.881856588,1235.0,204.747319944,43.3651996275,487.0,82.1643172186,17.4750128008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,360.089069639,1833.45013584,133.014925353,568.0,67.8859195395,13.6854553418,1484.0,250.94742276,53.962625165,236.0,41.3857023225,8.94550210604,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.330580041,619.202185724,356.824643978,559.0,71.6474141511,16.3326258817,1247.0,211.070331919,45.2933901808,464.0,77.459488178,16.521569427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,360.267852977,598.659610215,1387.23641639,558.0,71.7973212128,15.095106591,1279.0,217.400535681,47.1347698655,360.0,61.4447175988,13.1295406398,41.0,4.1,0.41,230.0,5.32141088215,0.162391706341
24,0.0,4,360.129145079,887.618362605,1923.36150511,556.0,73.1259748755,16.3667950219,1398.0,241.892455349,53.3991636688,264.0,45.1859991318,9.89986895593,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.471874184,584.344230581,832.125703846,565.0,64.7788919823,12.8128097619,1337.0,225.563594603,48.4474143402,410.0,69.795184147,14.9707366635,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,18,360.32232074,334.710076525,503.854524696,569.0,73.8490912233,16.2296427285,1359.0,232.424387497,50.0046580331,253.0,45.1118837585,10.1098739752,45.0,4.5,0.45,231.0,4.42442047174,0.107814019199
27,0.0,7,360.014510128,1388.53450568,329.986855609,577.0,70.1258548975,13.6721401505,1469.0,248.92526874,53.3094367954,252.0,41.255166637,8.99587201501,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.846414203,1048.53914883,1299.34296741,558.0,72.2179111493,16.0456913405,1187.0,201.433357573,43.2602573665,511.0,86.4627595612,18.3235313262,0.0,0.0,0.0,0.0,0.0,0.0
