id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.545167414,1533.65087462,1362.85435714,563.0,71.5926621363,15.9887128898,1328.0,222.894124413,47.6235033446,392.0,65.5314504599,14.0347009472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.024602136,536.054137679,2245.79257897,565.0,72.6563660005,16.1594748774,1376.0,237.259112226,51.6154924601,302.0,50.0860191855,10.6786235221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.418867206,743.212242894,1710.63330926,567.0,69.9650987286,14.1051315649,1342.0,228.510929911,49.3460041559,371.0,61.542762789,12.6585117165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.344104676,1304.57606769,782.793000913,577.0,66.746761673,12.4039552052,1411.0,244.135599544,52.5954243135,276.0,49.2605243576,11.0675410012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.532756439,1370.03187315,2185.3454728,560.0,74.0976118142,16.3086716729,1367.0,235.244530922,50.3291334522,235.0,41.5032206349,9.15246766316,37.0,3.7,0.37,243.0,5.50541600398,0.160029502061
5,0.0,11,360.641940856,1498.80581291,1261.13873652,569.0,69.1133819636,13.759712551,1294.0,220.675240516,47.4938993638,417.0,70.2957944151,15.3496693207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.430576969,994.468830188,1020.93218358,562.0,71.9540588441,15.2768844242,1464.0,250.959635131,54.1151057017,168.0,28.6823733959,6.22544902987,28.0,2.8,0.28,245.0,5.66836786811,0.161137161958
7,0.15,1,360.401016104,1553.91643541,11.6375622821,570.0,70.359574026,13.9444866389,1266.0,214.402920839,45.9737676633,402.0,65.8134492878,13.8426924569,51.0,5.1,0.51,240.0,4.34300013438,0.11377282524
8,0.15,9,360.953230251,251.135166942,1306.68728578,571.0,70.4546055606,15.5177056354,1456.0,248.500504617,53.4216027298,188.0,32.9406677633,7.31007808592,37.0,3.7,0.37,240.0,4.974906722,0.143804309441
9,0.0,9,360.092310209,887.399725278,1511.25467544,555.0,70.3880723514,14.745883116,1491.0,249.094066735,52.6768386661,238.0,40.8232821207,8.42348116103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.490913187,329.823487974,1770.06536685,560.0,68.1664080902,13.866210466,1357.0,222.677551919,46.1814418245,358.0,61.2951986808,13.334047777,35.0,3.5,0.35,213.0,4.54329003338,0.112704166939
11,0.15,8,360.504782473,630.24039449,140.722332519,579.0,71.6144808597,15.5004138195,1229.0,207.170781393,43.6881412288,462.0,73.3142368076,15.1026001786,40.0,4.0,0.4,207.0,3.98349803584,0.103132064266
12,0.0,11,360.050620441,392.05257537,1527.41825122,578.0,70.4996748041,14.141243583,1487.0,248.456244273,53.3336755594,240.0,41.1137774643,8.85181111628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.013652165,1199.02452508,2140.61461269,558.0,68.5027709263,14.6319569937,1418.0,233.895772762,48.9173106172,343.0,57.7032823664,12.3428745587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.049897042,1026.78173944,89.0899165747,564.0,68.0169737033,13.1729617919,1351.0,225.851689034,48.2483254479,334.0,58.0088731474,12.9015325088,34.0,3.4,0.34,205.0,4.90820746938,0.146433382321
15,0.0,13,360.031732015,1559.40186645,960.543699936,550.0,75.2076205519,16.7972563093,1370.0,227.226635338,47.4715872685,333.0,57.6751685584,12.3526316,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.982001139,242.247413431,890.12648163,567.0,71.81299245,14.9869914193,1462.0,247.461753657,52.6491716055,242.0,41.011060735,9.0104084424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.476446622,20.7638497816,1069.73670264,568.0,72.3886097244,15.2475641072,1601.0,271.252955167,58.1228406331,96.0,16.4546319694,3.67223532971,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.251447855,1619.38335258,96.5099121445,565.0,72.6120829501,15.8383755294,1274.0,215.673372067,45.9195356235,374.0,65.4608770503,14.3759503096,21.0,2.1,0.21,208.0,4.23057447066,0.116887937751
19,0.0,11,359.922544946,1557.4402112,1229.94729667,555.0,73.6688420994,16.2354463106,1246.0,216.639342933,46.9843373132,408.0,69.706378411,14.8509908861,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.139519125,584.186803985,852.361157509,558.0,68.7062514099,13.793240256,1520.0,254.317124528,53.9640478483,211.0,37.0004475364,8.16145998921,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.229559684,2163.47431468,538.871399784,570.0,68.98646405,14.4962411259,1368.0,233.634678505,51.1064955001,323.0,57.4871761323,12.7818553295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.969488092,1150.85674341,760.34560394,567.0,67.9934398384,13.419254361,1480.0,250.985518888,53.4275005425,242.0,41.1853277779,8.94309925978,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.170190428,1670.84831488,481.485554124,580.0,67.5922791374,12.6273170922,1418.0,239.224816385,50.9152827944,309.0,53.1947296478,11.301564877,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.309540632,2067.58675167,1484.61434306,593.0,70.6848777119,13.9178476138,1246.0,217.670921464,47.6589517115,395.0,65.3240710618,14.1091227501,28.0,2.8,0.28,207.0,3.56911266149,0.0866388229844
25,0.0,4,360.719811155,160.023432764,1300.60222888,569.0,72.1869135384,14.8014194856,1491.0,259.301430283,56.5941722276,171.0,28.7999068405,6.10373163463,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.893986142,419.635088147,59.3593638786,559.0,69.2365307738,14.3719256885,1304.0,221.702231554,47.851697078,355.0,61.6130081735,13.5090030069,35.0,3.5,0.35,233.0,4.01420953565,0.0908252852266
27,0.0,13,360.29711828,279.651729288,253.505297325,562.0,67.6055658757,13.3417753979,1257.0,218.166094358,47.9359416646,447.0,74.4396196392,15.7359110594,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.949327068,265.779857805,193.018551837,575.0,75.5494894581,16.4692185496,1250.0,208.057727271,44.4686745571,408.0,70.4069427289,15.185598879,28.0,2.8,0.28,215.0,3.32486325828,0.0817030368955
29,0.0,4,360.322646865,1892.68613215,29.0820510015,571.0,67.6854234833,12.7846156564,1457.0,240.874335695,51.0997687284,318.0,51.5657376926,11.1005932477,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.255081701,320.32601909,1295.07199147,556.0,70.8403538973,14.9899061434,1374.0,227.004649275,47.7004843685,365.0,62.3225150853,13.3827590193,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.598569802,2029.86574734,200.236525227,560.0,73.4772769953,16.0727805342,1411.0,237.160948126,50.0570900422,286.0,49.4600650661,10.8139970843,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.683193234,1848.73184959,1723.40856299,573.0,71.3580799248,14.4110007361,1304.0,223.055576895,48.1200242712,416.0,65.7830449524,13.1964577712,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,19,360.370045436,1299.32042405,1256.12221028,569.0,72.2476180938,15.0928898988,1441.0,246.699502325,53.2358205192,238.0,41.0598877629,8.9650235625,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.465681626,1899.66338823,718.437962997,552.0,67.6427240988,13.2134398549,1451.0,243.951268632,51.8945037195,220.0,37.2231259624,8.01384891915,52.0,5.2,0.52,264.0,6.01270583666,0.167966668691
35,0.0,7,360.482192094,1240.30050146,1136.29713455,563.0,70.9641208141,15.5716289428,1461.0,247.981856664,53.1857337878,250.0,41.1239292416,8.85662626331,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.271374674,1914.04975224,953.416129919,559.0,70.3672992867,14.5920506878,1224.0,206.517853202,43.75116791,444.0,73.7920891928,15.7122109143,44.0,4.4,0.44,229.0,4.96787170211,0.123991101793
37,0.15,9,360.283219337,747.973047014,857.107013203,572.0,74.0371827761,15.5705038421,1321.0,230.423996419,50.3339138545,264.0,44.8324235316,9.94675420001,43.0,4.3,0.43,258.0,6.4824972619,0.190388415192
38,0.0,7,360.536029075,1267.76152505,139.131174392,573.0,70.6195171117,14.4716175599,1362.0,228.819815731,48.6653277333,364.0,60.6566696897,12.7968374328,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.722661856,1226.81721029,663.138711858,563.0,73.0032453012,15.4609805515,1395.0,237.737265592,50.7943061346,299.0,49.2621102905,10.1710213086,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.167077461,1331.22437257,882.749096576,560.0,75.0360547927,16.7358842142,1386.0,235.643317658,50.7300650375,264.0,49.3802226273,11.1692134853,0.0,0.0,0.0,0.0,0.0,0.0
