id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.967760222,2186.76976529,697.809016809,561.0,70.0419424544,14.5704246149,1381.0,236.930635262,51.3798038948,321.0,53.2828468658,11.0313180133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.085895414,362.532880965,1408.96422259,574.0,68.082311439,13.7591294358,1398.0,236.631560367,50.7225024801,325.0,55.4590299499,12.0186793177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.296384551,592.487543608,1459.75845185,563.0,71.3180093473,14.2927437697,1255.0,213.838995631,46.1018748793,433.0,74.9690997438,16.4607924606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.387442182,291.087244264,911.422493267,573.0,69.0786932361,13.9640448382,1310.0,220.710694481,46.8687606747,403.0,70.32230035,15.4836118979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.784739326,1595.81362614,884.358353863,561.0,73.1872667315,15.7287731151,1172.0,199.140512228,42.5273274422,482.0,77.7867076872,16.2814378218,45.0,4.5,0.45,229.0,5.40452442892,0.152118958996
5,0.0,3,360.456296408,431.369178667,86.155643374,565.0,73.4773234046,15.9040738752,1574.0,265.998332158,57.3527367131,121.0,20.6321115631,4.5444887708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.962297208,1992.33698354,355.279712212,557.0,72.2963390804,16.0852823806,1263.0,218.768914291,47.5515783204,366.0,61.8738925276,13.4753632166,30.0,3.0,0.3,199.0,4.0828591547,0.113279909286
7,0.0,5,360.622086269,98.5927537536,2072.06814148,566.0,72.1636789785,15.0463628756,1274.0,218.016157746,47.2743591849,417.0,69.9810602665,15.0164783444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.233212851,2044.65458698,1450.86426212,559.0,70.951531713,15.216888074,1373.0,238.189712228,52.3320402052,307.0,50.9111191293,10.7520137427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.649978152,1375.28610213,1092.01971734,575.0,68.508490507,13.4339554,1322.0,223.457048403,48.066054172,401.0,68.0762668216,14.6677849037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.590844964,1220.99620217,1023.88609799,567.0,72.2874271797,15.2171294098,1316.0,223.998920313,47.7070226467,385.0,63.9294675585,13.3732233356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.010878356,791.995457271,825.858787949,566.0,73.018500787,15.8831042686,1263.0,213.56591448,45.460559159,409.0,66.7434855013,14.22563593,27.0,2.7,0.27,194.0,4.28325626481,0.11447822449
12,0.15,17,360.278616275,1122.18319649,459.017280607,551.0,69.7829840382,14.4802489176,1390.0,233.53040477,49.5025371831,283.0,47.8410122686,10.1651614004,36.0,3.6,0.36,235.0,5.263062776,0.145675364833
13,0.0,6,360.31008011,1743.91435166,267.512210676,563.0,74.6460765823,16.9609178462,1349.0,232.404937867,49.7514236435,309.0,52.9786947613,11.2386976117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.97799607,2014.40536307,1143.42480704,559.0,72.2213058327,15.598457211,1363.0,230.928601333,49.4021375461,337.0,57.0735424849,12.2839240986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.330686408,314.765488433,1024.37518096,562.0,71.257341086,15.3980815076,1427.0,235.482428785,49.613610568,311.0,53.4513662474,11.8613790217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.186010227,991.832909114,373.368993281,567.0,72.0515004594,15.3698043572,1330.0,224.227289362,48.1219387195,385.0,64.006569157,13.6101116211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.979298728,807.288778825,439.167488773,563.0,69.9409607474,14.9077494853,1372.0,232.673924505,50.4859633797,342.0,57.5674141504,12.1575442057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.05306184,689.814223305,1375.90244642,562.0,71.194856476,14.6196671816,1275.0,213.828026657,46.3539477216,434.0,75.0146396364,16.2675434864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.25289234,2097.53127409,2017.21930236,570.0,65.7870778094,12.5054047189,1326.0,231.050116553,50.225441553,327.0,55.3053430975,11.6943076848,40.0,4.0,0.4,239.0,4.0216486178,0.0932503705765
20,0.0,10,360.063870751,1814.25802625,2113.42470197,575.0,72.0920004459,14.7105957576,1359.0,231.028420436,49.5720551944,337.0,57.0008240477,12.1734077208,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.398618246,2154.9592473,1828.80001392,580.0,72.1802360949,14.8264726454,1308.0,224.873499859,48.723300313,304.0,53.7112908863,11.9229883429,50.0,5.0,0.5,234.0,4.39104531335,0.109268320942
22,0.0,9,360.11986136,680.604997148,3.07413897921,573.0,71.7508649309,15.0416145745,1399.0,236.64740625,50.3469125691,317.0,51.8144329244,10.8493977851,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.427816399,2205.98386043,502.891343747,556.0,70.0386161729,14.6497770067,1379.0,233.889259755,50.1877951305,274.0,46.8179775815,10.2865669437,42.0,4.2,0.42,237.0,5.14620997098,0.137777236234
24,0.15,12,360.240446473,1014.68947534,1004.43952341,571.0,68.4705590978,13.7569796843,1318.0,219.317380153,46.9269806373,370.0,65.4641639785,14.4886257977,30.0,3.0,0.3,190.0,3.90058686904,0.104450552909
25,0.0,11,360.034883036,1093.72433449,257.613048303,564.0,70.8925309633,14.468505916,1251.0,210.124534631,44.7845268193,473.0,79.0457040893,16.6403927683,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.936243144,1268.0219402,1859.68203293,557.0,73.3244367837,15.9823155051,1480.0,248.579689763,53.3878075252,224.0,38.1173761527,7.99468190572,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.100136819,661.019270834,1140.30620079,566.0,72.652613807,15.7444387856,1295.0,217.948158288,46.6902243152,401.0,69.4767127818,15.3105351829,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.848455061,1778.0831673,475.867790698,563.0,70.9661696893,14.7555586267,1176.0,198.478045693,42.0071366278,547.0,90.5736079737,18.7737820018,0.0,0.0,0.0,0.0,0.0,0.0
