id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.240816716,1069.01172437,406.261555476,573.0,72.3340821701,15.4420091221,1235.0,206.397765584,44.169630142,412.0,72.6514640093,15.9912746864,36.0,3.6,0.36,231.0,5.13283671079,0.147370529399
1,0.15,17,360.42962606,1643.67388276,2218.71176243,566.0,71.4821318573,15.0117860468,1509.0,257.812754841,55.0070615185,127.0,20.6718168416,4.30126657515,41.0,4.1,0.41,267.0,5.9869497407,0.179484008999
2,0.15,10,360.115928056,1295.84893307,834.79845586,581.0,70.3066579435,14.0334665349,1179.0,195.205432581,41.6254888848,500.0,86.6080294805,18.865092979,30.0,3.0,0.3,222.0,4.93326009713,0.134793773753
3,0.0,10,360.274124901,1880.87917943,203.817667004,568.0,70.2181668791,14.5691150065,1489.0,252.494470813,54.3663223087,218.0,37.3366350045,8.15795676868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.186754365,1326.47325967,1954.91464448,554.0,72.6314436362,15.8574286898,1185.0,199.944525016,42.5159735376,476.0,80.4183912669,17.089295481,22.0,2.2,0.22,203.0,4.83754147066,0.131297754233
5,0.15,13,360.662434631,237.956972525,620.49650582,573.0,70.7689470689,14.6880069748,1150.0,194.792249745,41.7442657959,528.0,87.1163174222,18.5448450169,36.0,3.6,0.36,207.0,3.89494476968,0.105587378085
6,0.0,7,360.072806096,1772.21761269,34.6177404337,555.0,75.1484456759,16.854973047,1416.0,239.960546443,51.6587689308,270.0,45.1679802019,9.69626840514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.989985676,885.681534517,1453.86653572,557.0,70.2958079842,14.2003118298,1247.0,212.363653082,45.8091551837,436.0,69.5206951869,14.4951480575,31.0,3.1,0.31,216.0,4.77566678462,0.131441263839
8,0.0,7,360.537963376,1331.97561175,969.960549417,557.0,66.7336705964,13.0221505978,1394.0,235.618948125,50.6154167144,342.0,57.6569818537,12.1275492623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.559296302,1564.64690365,417.13825477,569.0,69.5575175664,13.6604395334,1371.0,230.436634285,48.8812690755,328.0,53.239198807,11.030488523,28.0,2.8,0.28,208.0,4.07095203036,0.106267776398
10,0.15,9,360.574305119,755.400930845,1439.54233006,552.0,73.8283227636,17.0209027238,1068.0,180.438819979,38.6466704381,583.0,98.9899738004,21.3730691952,28.0,2.8,0.28,191.0,3.95445995793,0.103267764017
11,0.15,9,360.401205105,20.2830321277,1186.49370379,570.0,70.8664797326,14.912610999,1291.0,219.389126079,47.5494400976,365.0,61.8296466304,13.2582671635,29.0,2.9,0.29,198.0,5.05745613755,0.149994612888
12,0.0,8,360.144445841,1567.84823134,1160.6235055,569.0,71.1163860106,14.6608577754,1287.0,216.242023869,46.3259568088,430.0,73.0478627666,15.8984623036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.049379376,1535.49968673,500.969385765,574.0,68.3467934103,12.6081500571,1246.0,218.130412853,48.2541267709,458.0,73.5575436166,15.5012113538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.55460457,1472.0943975,1301.36427945,562.0,72.4309318139,15.418805705,1323.0,225.902257762,49.3047065502,359.0,61.8227767267,13.3965317598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.052415105,330.79253278,405.060365895,563.0,73.89344392,16.1585710701,1248.0,212.349138353,45.6811311025,434.0,73.7804101241,16.259473125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.169228279,148.280722915,115.486265097,554.0,67.9773543195,13.8515331453,1375.0,234.375612196,51.3671042156,350.0,57.8664519816,12.1244156723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.171520241,2160.48721321,1372.86480619,573.0,72.4061843332,15.0437841212,1401.0,237.594921611,51.5619734027,231.0,38.5989699244,8.10743991808,46.0,4.6,0.46,265.0,7.01709390022,0.208918218896
18,0.0,6,360.443218274,659.5699506,745.451430065,560.0,75.3006098521,16.3379686898,1144.0,198.851956014,42.6532852804,518.0,85.9328201358,18.3646521435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.318688161,1265.62077995,1169.185764,575.0,67.4840680991,12.7286798155,1304.0,219.196912498,46.5101373044,449.0,73.4573767199,15.5072116766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.163821283,1711.82242986,1358.59803541,564.0,74.2460246128,16.3480609009,1157.0,194.934055084,42.6117443786,492.0,81.5388895711,17.8666490274,49.0,4.9,0.49,225.0,4.44188688825,0.125114819366
21,0.15,5,360.163130028,2178.78935618,648.6833174,559.0,71.0947735408,15.6022811703,1332.0,225.504840578,48.1464367441,322.0,53.597657598,11.1927364408,48.0,4.8,0.48,232.0,5.20475726578,0.15076875758
22,0.0,8,359.842018081,989.17812612,2009.62712607,565.0,70.7298137024,14.1919190034,1277.0,215.545187571,45.890176821,464.0,73.7274566595,14.9805290195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.97187522,1162.30924393,140.265692203,587.0,69.4117082683,12.811191989,1313.0,222.643870688,47.3890534588,344.0,57.1822972281,11.8975802022,51.0,5.1,0.51,267.0,5.67745721252,0.162307819794
24,0.0,11,360.029376316,1819.0616525,819.903654662,556.0,70.1719045442,14.2741408139,1257.0,207.854388849,43.9744725497,479.0,82.0327765858,17.7274628118,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.864995365,823.875561991,385.002762942,566.0,72.4477993804,15.672109579,1306.0,225.194666584,48.2378379034,372.0,62.3964028237,13.1676110017,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.300788852,1740.83437135,1417.78025343,558.0,70.3960762598,14.7478092146,1272.0,215.791331154,46.1225837168,432.0,73.8380730296,15.8131254401,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.906507917,1632.52074326,1425.30473525,567.0,72.7921334421,15.2678084761,1251.0,208.653108478,44.3282602269,441.0,69.9465199873,14.1296901743,41.0,4.1,0.41,210.0,4.51686287597,0.128948176616
28,0.0,9,360.124951968,1638.14902311,1569.37567681,557.0,70.7253703145,15.758732599,1253.0,211.070687181,44.9621750017,455.0,78.3519086242,17.1798365327,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.160807073,1927.68458589,304.748750372,552.0,70.3354518595,14.5501726948,1322.0,224.612907106,48.2299653686,334.0,57.7345083533,12.2130265855,34.0,3.4,0.34,226.0,4.16503090569,0.104369968402
30,0.15,9,359.965036765,503.6947472,1425.03685137,567.0,74.1926083095,16.4587945803,1085.0,181.389430951,38.9432482729,589.0,98.0625843667,20.823792808,26.0,2.6,0.26,187.0,3.89581662447,0.10063392099
31,0.0,14,359.781225456,353.982836766,631.261410378,568.0,67.3873037853,14.1990868109,1300.0,223.025795714,48.5685981905,429.0,69.597388934,14.6669946694,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.25259551,2120.04293782,396.132465727,574.0,69.0286344981,13.9356113584,1422.0,238.419196715,50.6770523553,280.0,44.9271023955,9.43303151869,32.0,3.2,0.32,205.0,4.53823178574,0.129503278753
33,0.15,2,359.953457073,674.087294118,2105.24798318,567.0,74.4233803408,16.1054680664,1143.0,193.0131099,41.8811869786,504.0,86.2634785973,18.3692324938,28.0,2.8,0.28,188.0,3.53011867926,0.0926220951295
34,0.0,11,360.031256871,1211.09435545,1391.34655983,567.0,70.4272422695,14.4046677354,1170.0,199.445075378,42.3548753846,524.0,90.2332569794,19.6494407311,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.098446936,1508.52375452,2202.46957902,566.0,72.5605561482,15.2894083474,1393.0,238.174009466,50.8450713195,300.0,49.3486395597,10.4510863843,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.729901411,1830.52076665,1783.68262294,555.0,72.6197268086,15.6959442953,1419.0,242.011045925,52.7866597921,228.0,36.7148952938,7.56341706977,41.0,4.1,0.41,222.0,4.89066168365,0.13368703665
37,0.15,6,360.387982322,7.0880786742,208.654741662,563.0,69.9381485345,13.7537036718,1341.0,224.073163046,47.3105992225,334.0,57.4002946865,12.2130720184,41.0,4.1,0.41,238.0,4.5038644931,0.11285535307
38,0.0,9,360.308480037,226.647683804,231.51041028,567.0,73.3915469081,15.829095085,1356.0,229.941354897,49.4720991597,354.0,56.7297715318,11.5833820863,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.353437254,364.980155796,349.289956947,560.0,73.899597865,15.2610962939,1150.0,196.477496143,42.409614131,493.0,82.7425843759,17.5653534712,33.0,3.3,0.33,198.0,3.68412023494,0.0931355150943
40,0.0,8,359.953264966,1847.8330409,295.7979367,567.0,68.3899819904,13.7814647628,1418.0,246.552630056,53.5509480236,265.0,45.1544133035,9.74938330926,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.796453211,864.622712343,2218.92964764,573.0,71.913520623,16.5675742494,1290.0,219.825402478,47.3761874189,345.0,58.2415223031,12.8127222049,45.0,4.5,0.45,257.0,5.54811180917,0.155993200808
42,0.0,11,360.293319227,1264.29303599,823.933947579,567.0,70.4666782791,15.1361300002,1347.0,228.349029771,49.0707997796,367.0,61.2088030356,13.1358874684,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.993037977,579.18974772,925.920614688,568.0,72.5265795911,15.68993708,1067.0,181.587146563,39.4766913115,640.0,106.055955337,22.7742992377,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,14,360.620935176,872.735649196,1806.37873953,571.0,71.5908576903,14.8520125315,1144.0,199.996175966,43.8165159588,485.0,82.747516979,18.039678785,20.0,2.0,0.2,185.0,3.68186691411,0.0879644830702
45,0.0,10,360.363716233,2107.27419822,1697.80994459,574.0,72.6356753845,15.5447399674,1419.0,237.54245495,50.756193108,298.0,49.8722490633,10.4982240702,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.130144637,1579.47048014,1026.43485908,560.0,70.5914236183,14.9171179823,1208.0,199.378949855,42.3104525707,487.0,81.9629343392,17.7863653527,35.0,3.5,0.35,217.0,4.60655265193,0.12359417516
47,0.0,12,360.441213695,1670.87378614,1185.952471,553.0,71.8776726066,15.4394625564,1292.0,218.340769455,46.640241721,417.0,69.8900018359,14.4917137799,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.077949829,477.809182506,1687.40188999,579.0,69.3874350822,13.7567664994,1031.0,177.151669388,38.7941462371,642.0,106.452176657,22.7768921873,28.0,2.8,0.28,184.0,4.2259257218,0.120646480445
49,0.0,6,360.881712027,452.436380899,2155.41421636,559.0,73.1043821872,16.3676434963,1315.0,220.984250464,46.6012608738,405.0,66.1283064314,13.5401394692,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.105048982,1606.9120759,448.223036732,565.0,75.7216860105,16.6167238499,1323.0,218.066496791,46.1644480217,392.0,66.3315225361,14.2489834571,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.32072274,1630.28830167,259.624028185,554.0,71.4842976323,14.9719597341,1362.0,230.995233622,50.2675053883,338.0,57.5617894316,12.4194431782,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.180531632,2221.02722901,1928.45768668,559.0,70.740357082,14.7971611789,1578.0,264.862480679,55.83317008,141.0,24.4802681232,5.29897959982,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.267625365,2054.60656845,569.128498619,585.0,73.1125535172,15.6149859556,1218.0,209.583893097,44.9924076946,454.0,77.5214578018,16.8698203253,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.802819481,1942.50834692,1964.22854042,578.0,72.5556261426,15.2455199762,1431.0,242.299127437,52.4000924991,261.0,45.2663329577,10.1414083492,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.214527437,2082.30293285,2124.36892701,561.0,70.1935927444,15.0070683399,1537.0,265.292863671,58.0165927326,138.0,24.6717254976,5.45082880299,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.359559202,1409.24662269,1184.58410568,559.0,68.3819409345,13.8878388251,1265.0,213.339547285,46.5201976522,465.0,78.4844670988,16.8310326656,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,359.974848071,2238.54789193,995.768666188,554.0,69.8144004354,14.7931728816,1512.0,257.381337623,55.092817475,185.0,32.8872248091,7.09608562666,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.367033238,75.6544669988,613.126963012,574.0,69.8625655272,13.928725669,1325.0,222.10495219,47.4231180235,346.0,59.6308970548,12.7945071092,42.0,4.2,0.42,230.0,4.25114042059,0.109434447114
59,0.15,11,360.519810667,77.2350429419,564.075434346,564.0,70.7424601641,15.0487894437,1248.0,208.622905044,44.4400771376,437.0,73.9173406049,15.9664307325,30.0,3.0,0.3,200.0,3.72347969746,0.0954817962002
60,0.0,12,360.27598979,923.106526005,1642.4526022,564.0,72.6847433324,15.3168021121,1162.0,196.661896745,42.6292136975,511.0,90.7064875468,20.2789500224,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,359.808361716,1544.02967265,287.170808842,550.0,70.195723887,15.244971864,1293.0,225.265918243,49.6543836294,340.0,57.0041290019,12.182477586,33.0,3.3,0.33,217.0,4.32987771639,0.110400784727
62,0.15,7,360.540403438,995.683329152,2212.20225348,573.0,70.1356864485,14.1474452279,1401.0,232.181534877,49.2493619288,269.0,49.2276074506,10.8444436145,37.0,3.7,0.37,219.0,4.85146657552,0.136630820144
63,0.0,7,360.063814904,987.911646137,86.6942312631,561.0,72.6727617843,15.4578781006,1388.0,234.24158343,50.3548133622,324.0,53.3561766538,11.2529046504,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,360.041515689,847.994423248,992.870102405,571.0,70.8447230859,14.4276225902,1312.0,227.327384002,48.7981438938,380.0,61.8410614594,12.876815111,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,359.869002414,2051.75764051,949.932438854,561.0,71.5772043146,15.0264250917,1383.0,234.821212414,50.5161686939,312.0,53.6455428787,11.6511619309,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,16,360.017724268,1681.79686585,1236.27588368,563.0,71.4077380547,15.350119976,1273.0,213.155409148,45.9507816197,396.0,65.9413448845,13.9499446681,39.0,3.9,0.39,264.0,5.60578293612,0.158173337462
67,0.15,6,360.651694119,677.847010595,1703.2713162,559.0,71.1719058793,14.3349281577,1143.0,194.450295328,41.632137562,513.0,86.6136775542,18.3124446831,36.0,3.6,0.36,211.0,4.34450816283,0.116339192607
68,0.15,11,360.202020171,780.67232434,1641.13401237,569.0,68.468424893,13.2697968256,1056.0,179.449496114,38.2088038336,618.0,103.746483559,22.3060943369,42.0,4.2,0.42,202.0,4.16316385915,0.106380839195
69,0.15,8,360.269648006,2093.21583424,826.262458033,544.0,70.3705349711,14.5493914656,1202.0,207.364124844,44.7804071633,451.0,74.1586150392,15.441701017,34.0,3.4,0.34,208.0,4.84835382835,0.138063275894
70,0.15,4,359.99762259,164.84328521,1390.58548289,577.0,71.8995693322,15.2940170115,1193.0,197.249103986,41.5221027459,475.0,82.4786575265,17.8890102859,31.0,3.1,0.31,231.0,5.41912399253,0.160265074422
71,0.0,11,360.336554897,854.27670519,1267.52499243,574.0,69.1157299527,14.2348561736,1345.0,225.488739178,47.7251588097,388.0,65.5564660331,14.0866088441,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,14,360.1413715,1222.81170269,1607.09559201,569.0,71.1275544144,14.1546034361,1118.0,188.335732182,39.9481235162,574.0,94.5623568638,20.120504319,20.0,2.0,0.2,181.0,4.1601428713,0.111141457201
73,0.15,9,360.399702962,1435.33031018,889.401365858,579.0,72.9787698727,15.9245850726,1135.0,189.505458128,40.5433711915,546.0,89.8201622711,19.3537758606,33.0,3.3,0.33,207.0,4.50178875723,0.117385492781
74,0.0,11,360.031478571,1974.52275449,2158.63815527,556.0,71.3370310396,15.0662008188,1334.0,231.062262201,50.1501516393,333.0,57.6954494971,12.8085307395,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.104904305,1233.32499703,124.407947991,573.0,67.1696229152,13.7624555469,1427.0,244.104542495,52.5080886325,299.0,48.9669689995,10.3717882077,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,8,360.320521031,417.082718939,945.400457318,563.0,73.9828505484,15.9625003672,1164.0,197.707839863,42.3061289777,473.0,80.7607123534,17.5723947334,29.0,2.9,0.29,195.0,4.75697835962,0.135465563366
