id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.205721194,675.902071267,2210.66950657,569.0,71.0737205516,15.1053813274,1361.0,231.150021031,49.5691979645,278.0,48.7223868613,10.7201814859,40.0,4.0,0.4,246.0,5.24699159425,0.139936490665
1,0.0,8,360.674425362,330.378089941,53.3148770806,566.0,65.3474451372,11.8825666968,1289.0,220.878026168,47.1914792168,444.0,73.9383317774,15.5968625312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.417580048,1919.7749939,1635.65657079,562.0,71.8257977241,15.3304172941,1161.0,195.247661644,41.8133483518,505.0,86.6295005261,18.6259231297,28.0,2.8,0.28,192.0,3.61838584974,0.090050912458
3,0.15,8,360.058841504,1304.33805648,1268.96996716,565.0,74.3348775224,16.3906932123,1210.0,201.922178924,43.2126645695,444.0,74.6270052097,15.8540686346,45.0,4.5,0.45,208.0,4.72731300193,0.134064191869
4,0.0,8,360.380238962,527.680512859,28.4869198322,554.0,74.1666065144,16.7312171423,1259.0,220.547772749,49.3322253372,377.0,65.4190566633,14.0956045582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.54961162,738.151117945,527.712095424,566.0,70.2217089331,14.3237818604,1116.0,191.492613273,41.337562292,600.0,98.319481455,20.3489049184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.111227802,601.465629298,700.291677162,569.0,70.3993642592,14.1970389296,1329.0,223.28825755,47.8294901666,337.0,57.761069698,12.7342712178,41.0,4.1,0.41,209.0,4.60763059034,0.127455390542
7,0.0,12,359.896142131,875.620580496,1278.58724858,570.0,68.217998718,13.6245011636,1189.0,201.653421171,42.9976607757,527.0,90.1703878408,19.2650509088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.42910351,1085.20768101,599.516102192,557.0,68.5843913139,14.4695214523,1403.0,234.190360538,49.7677911252,346.0,57.2451877281,11.9351771765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.547639973,2136.2277193,137.385187479,573.0,70.8818140382,14.3251573913,1650.0,275.34845153,58.6858373956,25.0,4.16003281921,0.965156566979,37.0,3.7,0.37,299.0,6.02916494743,0.16181039269
10,0.0,6,360.116067458,2242.7086658,1769.29636547,567.0,72.8549628822,16.0432374994,1327.0,225.459422211,48.7342676457,361.0,61.7954567645,13.8595224457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.650680588,1743.00165927,106.510908227,569.0,70.6083472791,15.2709583616,1524.0,257.357166146,55.0875680287,187.0,32.053861999,6.96979565042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.088167851,2047.79838097,1815.18189253,564.0,71.4109770882,14.8525535569,1174.0,198.940234716,42.7424430037,484.0,82.4435335998,17.6446599913,33.0,3.3,0.33,210.0,4.08289245571,0.100971438166
