id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.441102306,863.859446991,63.4702607686,568.0,71.1430841761,14.6813479462,1345.0,227.804771644,49.2263351966,374.0,61.1584725996,12.5275907423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.009837712,834.134835288,219.325995323,558.0,67.7554047089,14.2894927755,1288.0,219.100736662,47.0132623197,446.0,73.2655670027,15.4654905739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.175671674,1647.63060192,2154.4349913,574.0,70.2295359302,15.5322216663,1321.0,216.380023118,45.2687498661,382.0,65.9132029416,14.083804156,29.0,2.9,0.29,227.0,4.74536814429,0.122033736096
3,0.0,14,360.233811507,707.71563973,1606.78848876,566.0,69.6065201489,14.6084993012,1322.0,224.9421004,49.0398976747,398.0,65.6311221504,13.9732628049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.307781098,123.816810074,180.489792695,572.0,73.6856843431,15.9898611781,1360.0,229.723644926,48.8502452465,292.0,48.873109741,10.4142837254,36.0,3.6,0.36,232.0,4.27622085569,0.110283130544
5,0.0,14,359.910208157,903.169985413,353.967100751,551.0,70.1381732243,14.8135418103,1386.0,236.661761105,51.2678465842,320.0,53.3035708879,11.3314706795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.270626362,1883.44319453,104.254608147,563.0,69.5029049252,14.0830227088,1387.0,236.466786788,51.2476345371,266.0,45.192593868,9.66984072115,35.0,3.5,0.35,231.0,5.37864295847,0.153309609847
7,0.15,11,360.615781284,333.49178714,137.768500729,563.0,69.2867476451,14.5958878059,1309.0,212.894423925,44.1293540911,410.0,70.1150439346,15.2022858042,33.0,3.3,0.33,244.0,4.50574908306,0.110824939121
8,0.15,8,360.471948373,2041.15435946,879.815035757,558.0,70.7734639087,14.6783377149,1299.0,223.286688437,48.6070798676,348.0,58.3431518301,12.3486239095,29.0,2.9,0.29,227.0,4.87903937065,0.137965733968
9,0.15,6,360.416329259,178.010493172,398.671996029,577.0,69.5950342272,14.4675828581,1340.0,224.261528737,47.8665561,341.0,57.5002339467,12.607657227,41.0,4.1,0.41,232.0,4.54782127018,0.119262647813
10,0.15,8,360.10038883,1585.86712923,1502.25574627,575.0,68.9911232103,13.60850545,1301.0,221.298920136,47.6026093246,385.0,62.5662210939,13.0062814944,24.0,2.4,0.24,205.0,4.75910476576,0.133889841366
11,0.0,13,359.828887963,376.031749049,299.026234328,568.0,70.4405654568,14.458272861,1323.0,229.332724003,50.1037671017,350.0,60.3187078129,12.9827919761,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.149463889,134.090929593,1232.82967695,566.0,71.7076966918,15.866891346,1649.0,271.861606314,56.924274258,90.0,16.5883186883,3.88832793593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.43384096,794.235117464,1560.44247713,569.0,72.1179655205,14.520737765,1283.0,221.55602569,47.7921186114,397.0,66.3662265647,14.1607436238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.400305608,1288.78406982,1838.31788823,563.0,71.4073682766,15.2720379274,1161.0,198.240668644,43.0582140922,533.0,90.3732014148,19.693492453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.462509889,1877.12073121,80.3447836884,560.0,73.7462772278,16.017842581,1423.0,241.137101665,51.3769662709,214.0,36.6330457215,7.7271052482,36.0,3.6,0.36,237.0,5.12485741001,0.138051749071
16,0.0,4,360.312307849,36.7283877898,1958.5358425,561.0,71.3417913538,14.8764123237,1500.0,252.046438384,53.638804437,221.0,36.6522031428,7.94033928633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.110512621,2058.1768555,704.116162572,571.0,72.3915604968,15.1612887255,1246.0,209.192865466,44.5227198393,428.0,70.6437918297,15.1574268445,36.0,3.6,0.36,204.0,4.26955110478,0.116038690027
18,0.15,7,360.208880364,1058.92445649,2158.254479,583.0,71.7613502862,14.6227993383,1236.0,208.381887722,44.8323350616,400.0,69.9643997211,15.0081766797,44.0,4.4,0.44,248.0,5.49289086694,0.140318790306
19,0.0,6,360.091886656,528.528485364,328.807384239,568.0,69.7227983693,13.3565741819,1180.0,206.635606727,45.3672990997,479.0,83.781045927,18.5174846388,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.091983093,1355.50889108,1747.7291921,568.0,69.6988325195,13.8772945746,1237.0,209.643410049,45.415550287,469.0,80.8741396379,17.9157641236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.521501284,668.949437219,997.737429003,556.0,71.7495890085,15.2796997813,1327.0,226.401378751,48.4129369026,357.0,61.8755273202,13.502302319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.014219671,1105.63003079,242.939784661,578.0,73.2695882764,16.1798776704,1418.0,235.030695094,49.683674577,267.0,44.8932769242,9.42727952604,28.0,2.8,0.28,215.0,4.04190843524,0.0978497715357
23,0.15,15,360.457531826,595.68890286,1514.61578988,574.0,69.4891164713,14.4016079525,1385.0,232.142777385,49.5959875495,286.0,50.0021984741,10.9637193491,35.0,3.5,0.35,253.0,4.95419766653,0.131464350768
24,0.0,11,360.194015101,581.427122623,413.312037469,556.0,68.9768797631,14.1108887362,1232.0,208.406347532,44.0578443338,485.0,82.6831601364,17.6417816557,0.0,0.0,0.0,0.0,0.0,0.0
