id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.770378405,712.945360006,136.902870111,580.0,68.2493342536,13.5605443875,1419.0,238.851087666,50.9589117516,306.0,52.978992116,11.401698127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.205184739,1391.67172169,31.3515245522,571.0,69.4154296891,13.3392338746,1317.0,233.547687679,51.8259261182,333.0,57.2458271228,12.3179898748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.251003028,1624.75310481,1836.22288817,561.0,69.2419962473,14.6085640307,1350.0,224.787351661,47.3553182438,378.0,65.9847460653,14.4461268726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.00313475,2181.33972518,178.787797829,567.0,73.6152205613,15.5987289793,1568.0,266.088713909,56.7984461949,129.0,20.4637022711,4.06146909333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.492978743,215.227407708,1156.3066043,565.0,70.6917730239,14.6807049927,1357.0,230.4730492,49.2714529255,295.0,49.2459745985,10.3543031925,46.0,4.6,0.46,250.0,5.25274538937,0.147581231162
5,0.15,8,360.279543746,2097.23723721,1389.8538624,564.0,72.353712209,14.8383407722,1326.0,223.227855567,47.2038478675,356.0,57.2710031646,11.7545868322,28.0,2.8,0.28,211.0,4.38922648666,0.120865589482
6,0.15,15,360.149701155,1663.07360238,953.182287861,578.0,72.3382088121,15.2769442373,1370.0,229.889122902,48.8766467547,291.0,49.2275470163,10.6918007589,36.0,3.6,0.36,216.0,5.03388728792,0.141998277636
7,0.0,13,360.171457741,1862.01491052,1738.26398993,569.0,71.2360461931,14.8370662978,1266.0,210.317456481,43.7565020687,453.0,78.4725985201,17.2803574218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.616025402,997.233048141,578.520362504,574.0,72.0867578322,15.4847395951,1319.0,228.176629943,49.7713669652,350.0,59.8790096462,12.898007499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.864199683,421.254329991,780.008645174,572.0,70.1166431126,14.6488165856,1182.0,194.682246035,40.9991498497,516.0,87.8953868489,19.3925217377,33.0,3.3,0.33,194.0,4.18454381093,0.113774226174
