id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.411141152,2222.7256581,2134.51649741,567.0,72.1909203216,14.543654701,1358.0,234.645341444,51.2010833493,329.0,53.3824390645,10.8077110872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.242930495,1947.96192315,644.605725596,550.0,72.9924125347,15.1586140571,1137.0,192.682284056,41.8231977804,518.0,87.9444589675,18.7193861389,32.0,3.2,0.32,195.0,3.38058656971,0.0835576033528
2,0.15,7,360.060099716,2096.89757638,1065.49130319,564.0,70.2081292293,14.3472288319,1234.0,207.008110549,44.1761896532,434.0,74.1789601304,15.6467460119,44.0,4.4,0.44,228.0,4.28362911639,0.107185833164
3,0.0,8,360.3986989,88.0862810707,899.089367181,571.0,70.6504719343,14.0961434594,1474.0,244.336584165,51.723053818,278.0,45.0819577918,9.3642893872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.149683334,1780.14575266,1222.8937523,565.0,70.5185079139,15.1756767993,1175.0,203.789311301,44.2187017911,504.0,85.7411341552,18.2831720572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.216764804,1576.9567426,615.442426852,582.0,70.3151429536,14.0200159914,1185.0,204.261567823,44.5573378669,446.0,78.0071086091,16.8102352299,25.0,2.5,0.25,201.0,5.05897788554,0.148252938746
6,0.0,5,360.089661228,425.195325755,2001.72815166,560.0,72.8262069285,15.3059071929,1395.0,237.530640969,50.784545306,279.0,49.7375194282,10.8735746194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.439928257,1490.58116518,2202.66256898,568.0,69.0932294618,13.8858877689,1455.0,242.633100736,51.5737669931,229.0,38.7268374404,8.15932262246,45.0,4.5,0.45,279.0,5.06907768346,0.1414900885
8,0.0,5,359.984619113,1942.1966295,936.093968536,546.0,71.3417515284,15.7653277503,1284.0,219.57315381,47.1089007,410.0,69.2155974519,14.6352645078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.165675624,1430.40794178,2163.09763135,557.0,72.7828606849,15.44357827,1231.0,206.733085426,44.1138795021,433.0,73.9967227386,16.005083505,27.0,2.7,0.27,207.0,3.7913888046,0.105791522095
10,0.15,9,360.312098104,1644.12049902,2100.53759238,572.0,70.2491360429,13.9447458942,1348.0,231.258739753,49.9046638676,296.0,49.2343118847,10.2440787083,42.0,4.2,0.42,268.0,5.14731092742,0.131520343035
11,0.15,13,360.394434666,627.58216225,513.814357239,578.0,67.5474527715,12.6425879413,1173.0,201.751264444,44.0871793518,482.0,82.1777579395,17.631805507,41.0,4.1,0.41,223.0,4.5103249444,0.115704734401
12,0.15,9,360.038065791,58.379791672,835.719935375,573.0,69.5809252898,14.0266549016,1490.0,251.896216126,53.8911263388,176.0,29.0204400576,6.29659651338,43.0,4.3,0.43,262.0,5.34946756724,0.158817996235
13,0.15,5,360.331706159,2082.87815472,664.398400876,566.0,68.9925314127,14.0733369269,1228.0,207.182590754,44.4434794953,482.0,78.0392543324,16.6257408221,26.0,2.6,0.26,186.0,3.33061067049,0.0875000699097
14,0.0,6,360.567351348,1094.90700611,51.7879789213,565.0,68.7535525709,14.1718084753,1312.0,225.325648729,49.065093013,376.0,65.9256356159,14.6282109967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.235063247,1754.23151589,1799.34145018,572.0,70.0578131255,13.9823392219,1346.0,232.305682009,50.4026296994,344.0,57.7109261774,12.5060970139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.188042282,950.786549189,564.917004166,568.0,74.0996872034,16.3152727651,1406.0,237.152318679,50.6620094773,288.0,48.7907541731,10.548607394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.157154123,2012.23851441,967.981350715,562.0,76.2199091416,17.5783804209,1180.0,201.911037843,43.4190964073,489.0,82.0518947663,17.4672810569,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.159320228,94.4813246476,696.601801423,565.0,69.4752827538,14.7027693271,1415.0,245.61175268,53.7819854692,254.0,45.0715222123,9.79626337195,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.589650744,748.27951457,1898.70987886,564.0,70.9569908545,14.9650430339,1135.0,190.870614167,40.8518957211,518.0,90.9118250069,20.1732794767,30.0,3.0,0.3,206.0,4.34182943614,0.115519259438
20,0.0,8,359.974162648,997.46351855,1168.62262086,563.0,68.5202486473,14.5848460724,1272.0,214.039539911,46.6040122383,455.0,77.5300577314,16.516158429,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.368635685,2229.67631851,2066.15578715,567.0,72.1923788618,15.9736597407,1395.0,234.813188098,50.1818524924,266.0,44.6963514612,9.46931564338,28.0,2.8,0.28,257.0,5.50467944488,0.162842378076
22,0.15,10,360.134882957,30.6202611741,276.076991823,562.0,67.1155765885,12.5874108784,1396.0,237.937548952,51.6716207128,261.0,45.1779279692,10.0481701435,49.0,4.9,0.49,228.0,4.94700407047,0.132660580927
