id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.342001784,1317.97750095,2132.03291378,574.0,69.7645939872,13.9216971988,1269.0,217.352657721,46.6484890778,395.0,65.256312202,13.4950981651,28.0,2.8,0.28,212.0,5.05289290253,0.157860546946
1,0.0,10,360.696144586,936.944497908,1561.54964154,564.0,72.3288124197,16.3763808636,1292.0,220.345333305,47.6679622275,402.0,67.4001961281,14.2960606571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.242238904,957.798062621,1195.83615595,566.0,71.2765792193,14.3397524596,1253.0,215.137389996,46.4269847272,395.0,65.9168157268,14.070315599,35.0,3.5,0.35,204.0,4.33421682532,0.120557669628
3,0.15,7,360.52591988,753.927093917,931.772940066,562.0,71.422881488,14.6390903723,1229.0,211.602676643,46.0211283146,430.0,69.857759597,14.5315016904,31.0,3.1,0.31,211.0,4.04143089125,0.108067091823
4,0.15,4,360.244172583,1738.05421224,1621.83209619,577.0,70.8860197557,14.3159885169,1124.0,187.478335211,39.6152253935,560.0,94.5548598681,20.1810684466,32.0,3.2,0.32,203.0,3.89095525198,0.0996740549886
5,0.15,5,360.601867139,1611.42019111,58.1439523272,574.0,70.0383025825,14.7144236509,1321.0,228.360817987,49.0769317261,309.0,53.1414581243,11.3675908353,41.0,4.1,0.41,236.0,4.5666504376,0.121666374327
6,0.15,8,360.487497226,92.9483796653,574.184521303,576.0,67.605576706,13.2026176516,1407.0,238.658189911,51.5592766135,279.0,46.7350364305,10.0230344021,24.0,2.4,0.24,239.0,4.62890516811,0.128550449117
7,0.0,9,360.073012635,79.2402441952,1725.29308451,565.0,72.2644806358,15.099309128,1391.0,234.618754157,49.9575166607,318.0,53.1277119612,11.0599726109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.05215019,1638.81816713,1570.21022812,575.0,74.3053270903,15.1328519234,1041.0,179.836033233,39.0736687594,591.0,98.7531906195,20.6078510382,34.0,3.4,0.34,184.0,3.74636289157,0.099155530373
9,0.0,8,360.772445152,994.434040052,1289.13934512,571.0,69.5444762447,13.9706462123,1358.0,225.200019337,47.4287580705,408.0,65.3006125777,13.9927010043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.108677092,177.057230868,1954.52432399,573.0,65.8107618613,12.3150929455,1450.0,248.777942597,53.8964444091,260.0,45.4982191788,10.2509847101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.104507523,1148.99329922,846.197617416,563.0,67.8288069238,14.0824966411,1219.0,212.891717922,46.5859367128,434.0,73.1160964153,15.2379653482,19.0,1.9,0.19,206.0,4.27735886529,0.113099081507
12,0.0,4,360.440516706,2202.22020631,434.911451604,560.0,72.8086710804,16.2508082309,1331.0,229.436751029,50.0827029145,334.0,57.8418226797,12.5772924148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.470211028,291.558041927,1724.46109077,564.0,73.7476328893,16.8111878621,1273.0,216.741048123,46.474198256,418.0,69.5957116471,15.1805226664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,359.944250041,2121.59394533,167.356232566,569.0,73.025302043,15.018583222,1302.0,227.206511743,49.7627247174,305.0,53.6230237881,11.6923081907,24.0,2.4,0.24,201.0,3.76785760147,0.0951218408114
15,0.15,5,360.375831097,1820.53147478,773.349399167,575.0,66.8385298122,12.2873898518,1263.0,213.790589387,45.8020979652,428.0,71.1619090557,15.1588543704,26.0,2.6,0.26,217.0,5.63867603553,0.168679692883
16,0.15,8,360.441966032,792.201409655,861.714214153,562.0,76.6114442265,17.1146142325,1018.0,172.051472399,36.8398691941,635.0,106.860174191,22.8603724294,21.0,2.1,0.21,156.0,2.54658330205,0.0562716385355
17,0.0,14,360.039670068,1161.94542629,1247.86413586,571.0,71.4329452583,14.3134317867,1279.0,218.702138358,47.1424500172,405.0,69.8952849484,15.5196928743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.475095407,23.2981366051,416.312299661,564.0,71.7866096277,16.0245255957,1473.0,242.993989851,50.8295525037,272.0,45.302376401,9.62553839871,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.079290209,1564.93791203,2163.13726823,567.0,70.0262199195,14.5613815234,1304.0,213.249651959,44.5669585568,387.0,66.2615913241,14.5333999507,42.0,4.2,0.42,252.0,6.3523801623,0.176173910762
20,0.15,4,360.142453215,962.049208934,679.907264332,573.0,71.8973605819,15.1432930931,1184.0,199.711564195,42.2854006029,502.0,82.261772834,17.2366390679,22.0,2.2,0.22,196.0,4.07446344559,0.101261914972
21,0.0,1,360.49809949,32.855570817,999.31252652,562.0,70.026756715,15.0183432253,1226.0,208.440469874,44.900986983,475.0,81.5673516722,17.6939659783,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.31741604,2050.80386589,1708.27087616,566.0,70.1767400298,15.0051939518,1204.0,200.369456505,41.8730513779,479.0,82.5111676467,17.803219907,37.0,3.7,0.37,213.0,3.41964977072,0.0764112561088
23,0.0,14,360.107525886,1137.50547608,1716.99294523,557.0,72.0670047818,15.0073530848,1370.0,234.792897951,49.9468367306,317.0,53.2046026193,11.2944807206,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.981740405,1144.403194,1989.33128077,576.0,67.8768242285,12.8488891816,1362.0,231.117641183,49.6233498549,346.0,61.1128472515,13.5906827285,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.681535509,1673.7281421,1500.24041147,580.0,67.8363572402,12.5581099861,1286.0,219.13646984,47.0627741652,432.0,73.2497561531,15.5468773338,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.769025817,1620.70606326,103.9086845,580.0,71.3495945444,14.2540104658,1189.0,201.396157181,43.2665476906,487.0,80.7314739089,17.1220333555,30.0,3.0,0.3,211.0,3.60801449387,0.0922286744147
27,0.0,6,360.328027453,2218.3663066,1945.91966444,562.0,73.101989611,15.7555901566,1344.0,230.690272902,49.7321599803,336.0,56.4626700632,12.054106932,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,359.981969991,2197.86517697,1105.41168201,568.0,71.7735842173,14.5640536924,1431.0,242.109119041,51.9517109761,192.0,33.0476344405,7.27639672982,56.0,5.6,0.56,268.0,7.49112753831,0.24457033666
29,0.0,12,360.203505878,762.542953566,133.150326372,573.0,70.6868377356,14.1996762576,1452.0,248.130180228,53.7523313234,247.0,41.3213100137,8.76731489773,0.0,0.0,0.0,0.0,0.0,0.0
