id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.075087245,1930.58357675,1682.96955248,571.0,69.7710716187,14.2288752297,1340.0,228.486562331,48.7405045356,371.0,61.7757974661,12.9967524972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.211020996,1467.3147774,483.922580784,558.0,70.9441354055,15.2720235008,1344.0,231.766408943,50.2392675058,343.0,57.4954042864,12.095343019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.154563555,2004.67714133,1169.83122143,554.0,69.5856845517,14.5850249814,1254.0,212.290600602,45.8149877797,415.0,69.6220718804,14.7186357867,37.0,3.7,0.37,228.0,4.82785988292,0.129739937038
3,0.15,8,360.293915045,1394.14104856,366.91069065,575.0,70.0881294234,14.0966077078,1224.0,207.549835101,43.9730997134,447.0,74.8043237467,15.9644516815,37.0,3.7,0.37,184.0,3.98184061861,0.106556414111
4,0.15,13,360.365188457,949.379822391,1803.21276071,567.0,70.3411554476,14.8217609624,1255.0,213.752295851,46.1959672693,420.0,69.5690230408,14.7415989958,21.0,2.1,0.21,209.0,4.24982401684,0.108680072766
5,0.15,8,360.090518412,1717.8844692,836.443228501,565.0,70.6098526662,14.9581652814,1183.0,200.573882614,42.9861465135,496.0,81.8373144434,17.2046581953,30.0,3.0,0.3,206.0,3.98431274414,0.0998350538047
6,0.0,6,360.17996138,169.232390417,834.742656821,575.0,70.5065655453,15.306558182,1434.0,240.421540892,51.4102534238,294.0,49.1734537784,10.288453386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.471006519,881.354430881,1868.77325727,565.0,69.9854836498,14.9843245884,1341.0,228.221918462,49.8496094781,320.0,52.9998243077,10.9445900888,37.0,3.7,0.37,267.0,5.24376657838,0.131650423705
8,0.15,8,360.064560211,221.476075949,1493.37848724,563.0,73.9856660333,15.6747769444,1422.0,240.281098867,51.2377871915,220.0,36.7254428529,8.0001246635,38.0,3.8,0.38,232.0,5.28434573736,0.140163520311
9,0.0,12,360.116680832,1170.49237198,335.511372092,562.0,69.4305379758,14.7822937046,1399.0,237.529568558,50.4161148846,339.0,53.0883513092,10.7107390695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.056321159,1872.9231281,549.026157959,563.0,68.7965396186,13.978410692,1239.0,210.642470967,45.3517521897,444.0,73.8456429661,15.4216000377,33.0,3.3,0.33,211.0,3.53028973014,0.0769830918526
11,0.15,11,360.104037369,1449.68794044,146.846841859,571.0,66.6419775333,13.1110294837,1343.0,231.684233123,49.7543156941,301.0,53.2597610363,11.7036567549,34.0,3.4,0.34,220.0,5.14477933243,0.146904573618
12,0.15,14,360.067118699,547.258109607,1687.90423287,559.0,68.9374051218,13.7350052968,1361.0,229.895114228,49.3021850602,315.0,53.4385178273,11.4809268277,36.0,3.6,0.36,235.0,4.2148318553,0.0997031927008
13,0.0,11,360.24884057,1946.91884738,928.331323031,551.0,66.9489973959,13.5045868353,1427.0,243.574490562,52.3036748082,312.0,49.483111601,9.90611667141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.942014391,2075.12743099,761.882374808,567.0,71.9329072129,14.7146715109,1303.0,222.226583975,47.9219027849,353.0,57.5814885753,12.1281000129,39.0,3.9,0.39,228.0,4.39513036221,0.109174279887
15,0.0,6,360.059911767,1541.41854483,979.482045592,560.0,72.704474207,16.0824857583,1280.0,214.189995319,45.0879491891,444.0,73.2738859762,15.2875209023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.006363933,939.078074166,1168.41872378,554.0,74.097947311,15.9711165276,1197.0,208.123281132,45.4471691987,412.0,69.5749325203,14.6498427429,35.0,3.5,0.35,202.0,4.87602943854,0.145378309533
17,0.15,10,360.058962828,702.734378627,1478.96771967,561.0,75.0730021388,16.3173584866,1160.0,198.311479071,42.79516214,470.0,77.6874256902,16.2812018135,41.0,4.1,0.41,237.0,4.90330404099,0.123595836891
