id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.993916702,1733.43459316,927.740027144,563.0,71.1374744159,15.0310761081,1158.0,195.769332245,42.2837130303,514.0,85.9606511973,18.4013545685,25.0,2.5,0.25,215.0,4.67855455197,0.137448486878
1,0.15,6,360.123713933,49.0627401818,817.884781802,559.0,70.4917852267,14.3770383559,1262.0,223.702458911,49.5420707026,353.0,57.418508189,11.8743126737,28.0,2.8,0.28,230.0,5.69539574903,0.172326905229
2,0.0,8,360.192641329,553.973684807,1243.96996658,576.0,76.3153957781,16.4018494954,1105.0,193.324792475,42.5503571607,530.0,90.4506710613,19.2276283644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.507567287,194.100221817,1780.28540252,567.0,74.8389970483,16.0549132661,1473.0,248.581610324,53.9825904173,224.0,36.7556731403,7.62028151495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.597212628,214.280771818,1049.75606167,564.0,72.9535026039,15.8594233392,1251.0,210.19174336,44.5642203628,407.0,68.6913763235,14.4384184998,29.0,2.9,0.29,208.0,5.43343828989,0.17028040027
5,0.0,8,360.081384871,1125.18478876,1541.7010101,566.0,68.7865767982,13.3363718243,1065.0,180.34169994,39.0959754559,644.0,110.987680621,23.9873382949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.099149469,798.518881985,1492.1002592,581.0,71.5600358651,14.3637666934,1168.0,199.404427943,43.1407607987,474.0,82.0101957997,17.5772208097,30.0,3.0,0.3,206.0,4.14580197565,0.100611666056
7,0.0,6,359.867674258,1862.85612698,2165.41973321,565.0,69.3429798534,13.6178520713,1369.0,226.285890484,47.1642450253,377.0,64.4407506837,14.0338362535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.438181583,598.614237952,1837.24894422,586.0,70.8841079582,14.4500826046,1401.0,235.881131107,50.2864177866,320.0,53.374490033,11.3707822739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.273295149,251.786577694,332.224220757,571.0,71.3804303274,15.1268276912,1253.0,210.624095696,44.3533000232,476.0,78.0718853491,16.7243605559,0.0,0.0,0.0,0.0,0.0,0.0
