id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.050238027,2178.18760643,2011.22492149,560.0,73.7053618131,15.8771727225,1343.0,229.246657249,48.784847767,329.0,57.138057882,12.149371265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.563637689,1974.89277297,2197.30558392,561.0,66.2525007121,13.1323273771,1464.0,248.400923977,54.004725757,276.0,45.4751846004,9.34691532516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.996511361,1062.12694321,1741.69325224,560.0,71.798453396,15.5477001965,1062.0,179.860119845,38.5623646894,611.0,101.669762485,21.4504805452,35.0,3.5,0.35,184.0,3.30503891771,0.0784298978778
3,0.0,10,360.549853224,1079.79543878,1732.72455951,570.0,70.7480827061,14.2367797734,1290.0,215.871277878,45.2967269903,436.0,73.4735830694,15.6804782102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.94699209,893.896336359,1095.73770758,560.0,71.2807296128,14.8843359862,1209.0,206.243230862,45.0406599443,452.0,76.1036671039,16.4589541525,22.0,2.2,0.22,198.0,4.37298304308,0.119225313101
5,0.0,11,360.4431515,222.503614402,1686.50973789,570.0,70.9960314751,14.1729098893,1275.0,219.528811888,47.7482594297,390.0,69.5545261952,15.0786813688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.331991893,1178.36587583,2190.77531548,562.0,68.0157207285,14.0605936609,1390.0,233.914325116,49.4237457947,290.0,49.3708570293,10.8056797508,39.0,3.9,0.39,231.0,4.80907005879,0.126680400938
7,0.15,5,360.424756242,79.7695515164,816.449653498,560.0,70.3070489714,15.8826604793,1325.0,225.800783276,48.4852642855,325.0,54.151001732,11.5921171422,46.0,4.6,0.46,259.0,5.44872294075,0.14664746129
8,0.0,7,360.031750441,730.895826759,273.19707517,564.0,72.3608714961,15.3147266257,1372.0,230.279925348,48.9100005112,331.0,57.4127533955,12.630229187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.903795159,2124.02408973,211.862181232,560.0,73.4796562702,17.4906785643,1361.0,233.457904563,50.8197158023,321.0,53.0795904113,11.0338421181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.534306179,541.513858717,1537.68863216,563.0,67.6508560877,13.7162183576,1159.0,197.253707043,42.4219742004,569.0,95.1149154696,20.2920134676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.504851091,794.75724972,1347.16289955,566.0,72.5905505747,16.4072842708,1205.0,201.009477281,42.8158366497,455.0,78.1377447258,17.0115185675,32.0,3.2,0.32,225.0,5.20485711928,0.139894068888
12,0.15,7,360.517809509,2127.90920595,1489.51763334,573.0,69.8283643878,13.7538926348,1327.0,222.881446043,47.3389476277,356.0,57.87725037,11.9314504807,44.0,4.4,0.44,212.0,5.26337474717,0.159232056401
13,0.0,10,360.050371545,1384.12966288,2009.43351151,561.0,75.0743054888,16.7394033927,1081.0,185.91641374,40.2601675482,583.0,99.0530592001,21.5816779882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.079188361,1880.70828086,275.311317167,572.0,68.629354125,13.7993336246,1409.0,237.252858048,50.1101351803,265.0,45.3052863235,9.67019840905,41.0,4.1,0.41,253.0,4.98200982783,0.133285466189
15,0.0,16,360.212326936,1895.87345768,1292.55491039,569.0,67.1107628279,12.5888440583,1430.0,239.537550882,51.6869861083,313.0,53.5108448188,11.3067108957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.93547592,1401.76446594,1771.14972251,571.0,66.4458587328,12.9096204195,1207.0,200.756655854,42.7670434736,497.0,85.2955288774,18.2131564453,32.0,3.2,0.32,219.0,4.46145863923,0.114311328774
17,0.0,9,360.278236229,1122.63639407,2089.76546294,569.0,77.0356436959,18.1844008627,1272.0,217.41586199,46.6578244642,383.0,65.776410585,14.4023045831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.204295222,1079.3367517,1168.70210146,576.0,71.9827321056,14.7682509548,1198.0,201.853700004,43.5570199197,453.0,77.114556623,16.4945663796,38.0,3.8,0.38,225.0,5.30725826483,0.148231405914
19,0.15,7,360.398221649,1246.58063822,417.82508149,578.0,69.287753917,13.4794845876,1426.0,238.804346223,50.6635103262,252.0,41.0881258197,8.6720226207,49.0,4.9,0.49,247.0,6.13456392068,0.180462854148
20,0.0,15,360.009158125,1704.45046606,1278.04544038,574.0,70.7578676817,15.2541100841,1357.0,227.404579384,48.8144629143,368.0,61.928071457,13.3520680555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.751509873,420.843704339,1085.31355346,572.0,71.7267691292,14.8743513728,1282.0,218.841975916,47.6365275334,421.0,69.5805343898,14.7223951782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.352186236,2148.45978694,2148.74151649,564.0,71.2559851936,15.3790662458,1406.0,239.956958874,51.5359647515,293.0,48.8254797195,10.1342148348,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.371951384,1256.1965045,28.1618902316,573.0,70.4128868151,13.9755992039,1518.0,257.263481502,55.1008911688,193.0,32.3473988071,6.95941929979,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.433460417,1122.73410064,1581.70817534,574.0,70.1214560603,13.489939225,1229.0,207.498116543,44.3989655252,436.0,74.390391196,15.828711393,37.0,3.7,0.37,218.0,4.30465909025,0.1113872408
25,0.0,12,360.048982088,1496.23754923,1053.44905649,557.0,71.1531106307,14.9450172121,1397.0,239.413477665,51.3582111394,305.0,49.604918023,10.3735401412,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.264183547,1781.61365168,1869.96369792,575.0,70.80662974,14.2224906367,1035.0,176.392398714,37.6586824326,615.0,105.998759124,22.8564395852,29.0,2.9,0.29,193.0,4.09929886025,0.105521507485
27,0.0,7,360.007531688,1916.27836156,539.866209836,563.0,71.9046669338,14.9358100208,1178.0,197.732138721,42.718971346,538.0,90.4442866682,19.5933660964,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.464355705,1223.96464339,1570.51598069,559.0,69.9066293843,14.230557103,1324.0,217.717254296,45.7632981547,376.0,65.4864237426,14.3010267613,25.0,2.5,0.25,225.0,4.63345534574,0.127732057928
29,0.0,10,360.774803087,679.442739296,1588.50626191,582.0,69.7941925453,13.0491927984,1308.0,219.658148148,45.8380145739,412.0,70.5702449763,15.185527314,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.969303458,1078.34630708,1668.70404587,565.0,74.1040707192,15.9672638361,1182.0,203.518153214,44.193837346,485.0,82.5181325745,17.5789542438,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.128016634,824.420915562,376.314822718,576.0,71.283751471,14.5021456241,1489.0,251.868341732,54.4491902717,208.0,36.8712432097,8.32125911457,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.89669418,277.506785203,1060.50622107,559.0,69.2211585117,14.5299303186,1155.0,200.416450539,43.898725381,543.0,90.4673217939,19.1231695102,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.097382646,1799.46503313,1239.34677086,572.0,69.3131827837,14.5066966077,1269.0,217.409091261,46.7551596288,386.0,64.3676864425,13.6337568846,37.0,3.7,0.37,226.0,5.35734117561,0.154424305638
34,0.0,10,360.133447355,1562.95379084,130.680502222,564.0,69.9378454419,14.7446452591,1527.0,261.270497093,56.612851606,174.0,28.8227540904,6.09096622527,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.046465881,696.711558004,1196.38060535,557.0,71.7896501952,16.2814693499,1267.0,210.168008453,44.3000934451,471.0,78.2400757666,16.2969360746,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.403846475,144.722612508,1630.93674506,583.0,73.2491848683,14.772953647,1133.0,196.2778536,42.9073219212,552.0,90.6173884035,18.8265894088,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.05462837,524.196327708,351.463209682,559.0,70.4638579051,14.6711945511,1267.0,211.651061605,44.930244804,461.0,78.0280095695,16.5063470711,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.103733903,2241.32871019,1043.28262083,575.0,67.4747624152,13.4017308067,1457.0,247.569381283,53.8851244421,265.0,44.969483961,9.56677206745,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,359.834859891,896.371600856,1801.52493133,566.0,71.2032946333,14.973054989,1277.0,211.097618097,44.3457334853,455.0,77.7338826354,16.5955072631,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.300639136,1490.5195399,1231.71312775,562.0,73.5902798275,15.8712241152,1312.0,220.556316426,47.1327420644,398.0,65.9008268855,13.7345624829,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.542209342,102.851412291,1749.53911871,571.0,72.2593621816,15.2483928434,1237.0,207.424423714,44.146618131,430.0,70.2470451547,14.684787698,54.0,5.4,0.54,230.0,4.6747069291,0.144461611732
42,0.0,14,360.200907961,1588.25077896,1134.25819979,569.0,69.9267779088,13.9830400845,1227.0,208.279988155,45.2102429965,508.0,81.8145751464,17.034128395,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.17667049,2034.38491836,710.692179386,561.0,72.2571701543,15.8283274203,1344.0,222.510169057,46.7542469724,385.0,65.3618433963,14.1156464794,0.0,0.0,0.0,0.0,0.0,0.0
