id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.371745584,43.9551791052,990.067801929,566.0,66.7695621075,13.0769640821,1289.0,219.553994862,47.1268589456,433.0,73.7816527399,15.9218382832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.31360564,1098.03111998,2216.28936,569.0,68.0360323828,13.9526284092,1301.0,219.180165904,46.4472319092,408.0,65.881923428,14.0794842384,25.0,2.5,0.25,210.0,4.48132879927,0.125372278186
2,0.15,6,360.439606162,977.240413071,1143.47542089,566.0,70.411610415,14.0498895537,1042.0,173.568248588,36.5652012652,672.0,107.945045007,22.3281263058,41.0,4.1,0.41,180.0,4.07314899441,0.112786894411
3,0.0,15,360.594808181,1604.90189969,810.527044985,567.0,71.4144454703,14.8437800753,1387.0,235.569743496,50.8944250417,324.0,53.2156272211,11.0632104899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.452483428,46.8933195346,1711.46586001,565.0,69.4741082609,13.7799480804,1370.0,230.80789627,49.5843160088,290.0,49.2309789819,10.6074412775,32.0,3.2,0.32,261.0,7.31742574875,0.232069490699
5,0.15,10,360.594616558,2165.814784,793.863732271,569.0,71.3306274178,14.353949865,1270.0,215.300275111,45.6303781557,373.0,65.8844947771,14.4874633522,34.0,3.4,0.34,217.0,4.370638769,0.120233821546
6,0.0,3,360.334940223,2163.57757915,1768.99187308,562.0,67.8631848592,13.6425553485,1418.0,242.68187074,52.2906101258,305.0,49.4672660853,10.2680722695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.418403889,1358.24617865,1145.78502707,567.0,72.0694281274,15.3335733821,1207.0,206.110831181,44.6731597681,446.0,73.7273589773,15.7047421361,32.0,3.2,0.32,220.0,4.99795805444,0.144725009285
8,0.15,9,360.040487483,1097.74272662,281.315919656,566.0,69.8128346523,14.7841447682,1139.0,191.898107435,40.6102477939,542.0,90.5978743718,18.7571775063,34.0,3.4,0.34,196.0,4.29671010096,0.120861988373
9,0.0,5,359.913200941,2022.75252731,52.3877753162,569.0,73.4090383337,15.7756103648,1483.0,254.06880469,54.8675670328,203.0,32.557808712,6.82095120768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.491234438,388.381947976,352.521996298,568.0,71.3447349715,14.6417174887,1421.0,242.674725659,52.5525180413,229.0,36.8641546168,7.52528231637,41.0,4.1,0.41,224.0,5.18945224749,0.146636273684
11,0.0,9,360.452456437,727.685955941,874.695617364,551.0,70.3492298705,14.7926009174,1353.0,230.07528957,49.5959276674,367.0,59.7149468468,12.2370736085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.08745291,98.8720908161,1021.61668622,563.0,72.6093938322,16.7079953782,1209.0,208.617651989,45.5907396927,398.0,70.3812712693,15.5457457105,40.0,4.0,0.4,218.0,4.42121310323,0.137177513726
13,0.15,9,360.515551241,2073.98427463,963.790374111,573.0,70.5432049505,14.2340877016,1212.0,208.884118372,45.2002033848,441.0,73.7399790257,15.7327189018,33.0,3.3,0.33,184.0,3.6067465062,0.0967139212432
14,0.0,7,360.763885614,1471.22990567,1640.21292657,568.0,68.2714324224,14.0503170937,1284.0,217.798947197,46.84848189,457.0,74.0196439278,15.5261078631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.97843539,1387.16381378,217.862048261,567.0,73.0826248167,15.0434552936,1371.0,225.451856954,46.5878173047,367.0,61.7922514375,13.0364713622,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.972994838,875.24042729,1148.29237635,566.0,73.9927967439,16.6552624769,1313.0,227.3241341,48.9091114668,352.0,58.9533135158,12.3687842136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.753516848,874.825740646,190.387139429,573.0,68.8118427998,13.1568015453,1337.0,225.403065816,48.1463499869,393.0,65.8653899453,13.7121411614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.954313419,1536.05621833,636.627945904,563.0,70.4997368859,14.7899177821,1355.0,231.782176105,50.0639437414,331.0,57.966375823,12.6335766297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.357302165,1255.42432217,532.910689572,558.0,69.0522717661,15.3955679472,1365.0,231.527865455,49.9603052495,358.0,59.4830840725,12.3170994892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.085793364,1155.21316692,1690.00319274,572.0,71.8289073829,14.7519801063,1286.0,217.515692904,46.9151770513,365.0,61.5188235464,12.8187178363,39.0,3.9,0.39,229.0,5.23806971766,0.145085132427
21,0.0,8,360.120337081,2097.06260716,1678.19275902,565.0,69.5507461075,14.2601344593,1254.0,212.436394706,45.4694676559,467.0,78.0418145244,16.4823510699,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.028559705,847.268717298,1682.66296141,577.0,69.1500291671,13.545600679,1267.0,215.236334657,46.5433760721,401.0,69.0480637633,14.8809739,27.0,2.7,0.27,213.0,4.11993585463,0.100440678677
23,0.0,16,360.789719612,651.013215104,1427.65357678,560.0,73.0441885583,15.8104288549,1248.0,213.555057147,45.622078376,440.0,73.6882908425,15.7480681715,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.769669676,2238.70875172,733.654555807,564.0,69.8924110033,14.9947830658,1434.0,240.618564825,51.3797334326,298.0,49.6214819647,10.4584953729,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.321301849,296.897093951,169.051640122,559.0,73.3776748557,15.1498638375,1361.0,229.010520676,48.7035406094,350.0,57.7320489392,12.0196530607,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.337052582,868.569808002,734.93626013,579.0,68.6728807005,14.1463805395,1304.0,221.334741303,47.5484317708,410.0,69.9977348471,14.9987568226,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.274784304,579.311117522,2174.75170061,565.0,69.3523808007,14.6550565757,1362.0,229.503608246,49.4227344213,311.0,53.6812239871,12.1153766907,26.0,2.6,0.26,237.0,5.00119797015,0.144545820254
28,0.15,5,359.948216706,867.57333547,2133.03334266,565.0,70.4311510543,14.6287335965,1053.0,183.029693471,39.8224995075,604.0,99.0011750897,20.6066071728,35.0,3.5,0.35,207.0,4.17025465727,0.117555923966
29,0.0,10,360.594276725,2139.32102288,409.190264542,573.0,75.1127241322,16.6613668208,1531.0,260.43168543,56.1622655533,140.0,24.6329431782,5.56627124147,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,359.749492827,2101.43650457,2242.181449,553.0,71.1929770677,15.4564236501,1467.0,253.812647761,55.0185661572,150.0,24.1690027102,5.0955655508,38.0,3.8,0.38,245.0,7.19724757369,0.235248243098
