id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.913541445,1146.44494277,798.703136835,570.0,69.263631907,14.4656806157,1416.0,240.8019482,51.9501175445,284.0,49.9894995057,11.2306110658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.402146071,1932.9429422,1875.61178065,575.0,67.8316300849,12.953539961,1121.0,192.640285163,41.7396916184,551.0,93.8823780856,20.0407180914,28.0,2.8,0.28,170.0,2.89909537849,0.0740731379872
2,0.0,7,359.9024972,2206.43111757,2161.55377172,557.0,70.5039251971,14.7669949437,1411.0,244.570757289,53.8014348594,266.0,44.9621429023,9.59845172134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.269811182,1525.71585604,1526.80886852,560.0,66.0809373782,13.3998211323,1210.0,211.773380503,46.7085350751,432.0,73.7223078821,15.6758508389,34.0,3.4,0.34,217.0,5.05504049067,0.146377508366
4,0.0,6,360.642472068,62.3277725937,328.082523701,560.0,72.7385902787,16.0275883848,1470.0,250.732168394,54.0971155702,207.0,36.7575361357,7.94429108975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.263217564,1399.57282484,1629.3380779,575.0,72.5786833526,15.83524103,1261.0,209.100411748,44.2860703946,464.0,78.3414877725,16.8739589262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.344503496,611.100854333,1956.72493962,567.0,66.7158047298,12.9402614315,1387.0,230.941257222,48.7151532952,321.0,53.423275297,11.1752188576,41.0,4.1,0.41,238.0,4.88280437104,0.12608655721
7,0.15,4,360.206735665,1500.33026295,72.1743749843,565.0,69.4437452213,14.0112963377,1540.0,255.959432811,54.1138814484,137.0,25.1139053213,5.81125231921,39.0,3.9,0.39,258.0,5.65126595775,0.150039827249
8,0.15,11,360.235902217,371.060088458,116.040883098,557.0,76.79679199,17.5526921109,1250.0,210.498768197,45.1826539079,374.0,65.2410519752,14.5962294413,33.0,3.3,0.33,228.0,4.22951408328,0.111741914882
9,0.15,9,360.334378084,254.218398211,933.856897772,565.0,73.4855864434,15.498347769,1164.0,201.219063698,43.6219630797,474.0,77.9747468245,16.0584776117,28.0,2.8,0.28,204.0,4.52528216923,0.123827345332
