id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.381105023,2050.96722509,2229.25329361,577.0,69.6412597226,14.3873020995,1479.0,253.344690256,54.7267775006,129.0,24.5549839843,5.77040024078,52.0,5.2,0.52,268.0,7.27305733515,0.24175776371
1,0.0,10,360.153201857,1495.02675453,1753.30120888,567.0,74.5671972152,16.2008502596,1181.0,199.171543329,41.7216303362,508.0,86.3290427165,18.3499180738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.406428095,539.388050445,1640.56451451,564.0,67.7645751293,12.9988758768,1369.0,230.729204952,49.4349365248,355.0,61.6477006709,13.5505768239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.970418489,1225.41155155,1959.88873134,570.0,69.4186703481,13.8229294811,1201.0,196.610006388,41.3027365833,573.0,94.2808478699,19.7720668978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.427087613,2001.63101511,237.71281293,559.0,69.9818713182,14.5371525791,1154.0,190.980891867,40.5893742386,587.0,99.2509858169,21.1663879815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.832819184,1151.27042031,2106.03818292,572.0,72.0993826889,14.9634126363,1092.0,187.581195132,40.6430838904,586.0,94.4472464319,19.8730164858,25.0,2.5,0.25,177.0,3.4068016161,0.0868607651728
6,0.0,12,360.26189074,1987.23809473,1258.05355879,586.0,73.9866428507,15.8586123509,1338.0,228.744911845,49.5571738413,349.0,57.3118163457,11.9262807168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.200547783,1096.61686526,1378.23149885,573.0,69.2427800266,13.4107968224,1210.0,204.308957158,44.023312694,520.0,86.4867912609,18.2560012627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.297352452,1016.19219452,1619.95132417,566.0,73.3594102233,16.6613657529,1063.0,180.686707888,39.4422747963,574.0,98.6975039301,21.5193435806,27.0,2.7,0.27,187.0,4.60166556527,0.139447947647
9,0.0,8,360.378676071,1706.29328464,168.643820604,570.0,69.9582739232,13.6239357287,1240.0,212.067391915,46.0892541672,473.0,78.15733433,16.0452359202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.407697009,1639.93057377,1127.45939448,560.0,73.7674922507,15.3553098875,1216.0,207.412416004,44.4998247696,412.0,70.4666498957,15.3582359172,40.0,4.0,0.4,225.0,4.64839751472,0.127075591759
11,0.15,7,359.921165727,1023.03571712,2202.04206606,576.0,68.1202338726,14.4916295109,1127.0,191.506030538,41.1327985069,550.0,92.3684921081,19.265642599,38.0,3.8,0.38,214.0,4.35645135059,0.11669373175
12,0.0,6,360.41763084,305.262898711,2152.08897941,560.0,75.3067311524,17.0284632594,1273.0,214.409460312,46.414666025,415.0,70.3180410562,15.2923608183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.346191282,305.134773586,2062.25622278,565.0,70.7851324113,14.4019224878,1308.0,222.933950495,47.2596376091,338.0,57.4962942522,12.6744231828,44.0,4.4,0.44,241.0,4.53937901619,0.110983113288
14,0.0,12,360.057525078,1056.50420086,574.793826037,558.0,69.543424959,14.7714094335,1310.0,224.779040263,48.3479862108,398.0,65.8199374255,13.647112597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.521940382,487.954505598,934.418997905,576.0,70.8670021112,15.7189852542,1244.0,215.942644163,46.9957236556,439.0,73.4264333912,15.3620555421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.217904766,169.320421044,1746.55957681,560.0,69.8503627126,15.4202234769,1193.0,204.465561866,44.4805290585,465.0,77.9533193387,16.242652879,42.0,4.2,0.42,224.0,3.55776774769,0.0911243339436
17,0.15,12,360.256885278,1302.03027883,496.498509431,563.0,70.9853632189,14.4520251269,1132.0,193.383252522,42.1199290031,486.0,85.9619535688,18.8531136375,42.0,4.2,0.42,228.0,5.50499201347,0.161028670474
18,0.0,9,360.234517357,1952.73297883,1535.88768942,575.0,72.1236192703,14.1941815705,1296.0,221.5941488,47.6822936043,382.0,66.3103463932,14.6919257904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.352968214,145.002791147,992.707599538,564.0,72.6349397114,15.3542551466,1402.0,234.178467428,50.2256860345,322.0,53.333481519,11.4495235298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.883097155,1037.86209591,702.006679199,567.0,68.6772686639,14.4554325416,1249.0,208.058086796,44.2265892428,427.0,74.141941349,15.7825634942,43.0,4.3,0.43,223.0,4.92624522497,0.140591225893
21,0.15,10,360.118078646,1424.51906978,1314.15994851,551.0,72.381276548,15.6507237551,1276.0,220.669348084,48.1886574085,332.0,58.1914250761,13.0869191027,36.0,3.6,0.36,238.0,5.16040950911,0.141210275423
22,0.15,11,360.627209717,1944.70009992,1773.48635422,573.0,71.6768564268,14.8136766572,1217.0,210.442072551,46.5643872662,422.0,69.597543326,14.6658746218,30.0,3.0,0.3,228.0,5.40682972828,0.151666801759
23,0.0,7,360.564531944,1328.05197585,1023.2185389,579.0,71.7480581771,14.5254425367,1301.0,214.00209175,45.2977269176,443.0,74.295565199,16.1436733241,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.494696534,513.211454854,231.923748693,580.0,69.1056598457,14.1877825957,1411.0,240.777523085,51.5712960469,233.0,41.116567825,9.30696654657,42.0,4.2,0.42,257.0,4.87429634806,0.115423996588
25,0.15,3,360.012017507,134.604887933,29.7629288221,565.0,67.2921129223,12.612581494,1277.0,222.513235074,48.745167362,360.0,61.3486324743,13.1613637024,44.0,4.4,0.44,213.0,4.48906214256,0.1292612618
26,0.0,17,360.107634066,490.962118591,605.026974057,560.0,72.2119850594,15.6943433927,1336.0,226.294224449,48.986863514,380.0,61.5420672764,12.7344416756,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.37537286,1509.50597954,2210.32979056,575.0,68.1425680802,13.2272899643,1374.0,234.141766388,50.3329012942,355.0,57.8762091172,11.8248826521,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.06413718,2224.41296788,848.315687679,572.0,70.1122790124,13.6963259317,1494.0,251.373417458,53.4150745919,234.0,38.5900876265,8.01719891364,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.244930834,973.689073758,74.9703510123,577.0,71.5655312474,14.0346692892,1338.0,230.892365014,50.6369173663,356.0,57.568832046,11.9914555569,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.039462623,1678.922248,955.624869801,567.0,71.8618904596,15.2271868148,1329.0,219.853672853,45.8868730041,378.0,61.1264506571,12.6743668811,29.0,2.9,0.29,219.0,4.39868940499,0.117745361363
31,0.0,11,360.01215254,1864.62612128,883.473900555,562.0,72.3474248801,15.3413470422,1491.0,250.49284386,53.8253161155,210.0,37.3550806884,8.14398234974,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.720721803,1837.23946858,844.306462187,566.0,69.9232386438,14.0939884343,1335.0,232.699240425,50.7256016204,358.0,57.6562906873,11.9253443145,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.484041054,130.250154469,2159.80826741,571.0,68.4636400004,13.5419934403,1550.0,265.400591307,57.0734885308,152.0,26.2541172363,5.54832108265,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.112679626,1207.35938868,1478.84162516,564.0,72.8716862709,15.5462542552,1310.0,221.830259155,47.8405974334,384.0,65.5547044172,14.1827887133,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.343555594,1509.28954266,1904.00246558,558.0,69.9871807316,14.4813191655,1123.0,189.87253739,40.8458106114,545.0,92.086414163,19.5641794488,37.0,3.7,0.37,231.0,4.6029315609,0.118843283914
36,0.15,11,360.128010933,2037.50245625,348.920445174,561.0,69.2559736101,14.444524187,1306.0,223.289870538,48.36728292,362.0,59.9408539908,12.7802888715,35.0,3.5,0.35,218.0,4.07037047371,0.103455079679
37,0.15,15,360.555331404,1271.86983881,1371.85363267,552.0,75.7914320602,17.5478366488,1244.0,209.258971991,44.4539388182,389.0,65.7467912855,14.0692945622,44.0,4.4,0.44,221.0,5.02700373197,0.144180526199
38,0.0,10,359.811375071,400.00829289,646.467721245,558.0,72.946309027,15.6377230745,1156.0,196.230202086,41.9898179043,529.0,90.8351301865,20.0257806297,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.368965717,1263.75119842,1949.76100567,551.0,73.7613154237,16.0058943313,1107.0,184.573173377,38.7694074126,549.0,94.8677945429,20.7844370545,29.0,2.9,0.29,216.0,3.93660093991,0.09880012338
40,0.15,4,360.560650057,2227.52290648,254.598425093,585.0,68.7912248111,14.1563330273,1383.0,224.744743929,45.8230052014,342.0,57.5982546091,12.150715085,38.0,3.8,0.38,238.0,5.16355917785,0.136125420282
41,0.15,7,360.230543912,1601.02009047,77.0132260053,560.0,69.1155837225,14.229596047,1359.0,237.327010938,51.3128944101,246.0,45.2506861888,10.3881052646,33.0,3.3,0.33,208.0,5.05275187449,0.151510186426
42,0.15,6,360.016528862,580.506937767,546.196481091,566.0,69.5907425249,14.6123639872,1219.0,205.739672361,43.8117128762,481.0,77.9013662134,16.3646236047,28.0,2.8,0.28,205.0,4.1418793812,0.101095988625
43,0.15,15,360.015156305,486.969395096,1683.1688347,554.0,69.4906562665,14.094578451,1114.0,189.768658964,40.4377307536,536.0,94.0693809007,20.5078502019,26.0,2.6,0.26,199.0,4.1526323166,0.115918416427
44,0.0,9,360.033736261,2225.9598289,1221.61122328,563.0,68.0924388754,13.445379732,1515.0,259.43469871,56.2478526624,193.0,32.5303594116,6.97899454282,0.0,0.0,0.0,0.0,0.0,0.0
