id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.935546522,1212.43270351,521.325591517,560.0,70.1160147851,15.0861301134,1336.0,228.515685492,50.5656660117,375.0,61.3821062503,12.9782176549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.940911588,208.243518055,220.783987538,559.0,71.2962524236,15.3610127374,1470.0,243.57221971,51.0364857707,265.0,45.1992984611,9.4999664898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.000824619,257.554208637,2235.90016103,565.0,70.5882250444,15.034300256,1630.0,272.957496127,58.0971363888,105.0,16.6762359678,3.34648102249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.131629005,830.713446133,2128.78900389,569.0,68.9064101188,14.8802424042,1285.0,221.470957057,48.2078596848,418.0,69.6333492241,14.4294343945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.048069597,872.830641057,1757.25432745,562.0,68.2772119309,13.9139291541,1387.0,234.326511652,50.263484686,352.0,57.5126495397,12.2679080149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.016074067,224.751546171,1155.41730845,563.0,69.2443196319,14.7343325514,1437.0,244.465936584,52.052893643,201.0,36.6077472326,8.28855970336,48.0,4.8,0.48,248.0,5.02450971649,0.138096197355
6,0.0,6,360.084963213,676.598221318,1753.09900904,566.0,72.8995693682,15.9986906601,1397.0,237.594704266,51.1946396453,308.0,49.5355709815,10.3882048671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.093410351,2140.64760865,2199.02260898,547.0,67.2191361513,14.3348353297,1464.0,247.688949811,54.1050987415,267.0,45.137893444,9.33905554657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.269457034,1592.95616363,240.803953347,591.0,72.3221899275,14.836075126,1268.0,220.12642572,48.1750833959,397.0,67.5674122064,14.5510505204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.386347152,18.0998706689,946.134655623,563.0,71.1167996655,14.5436777054,1454.0,245.441041904,52.7386986138,192.0,32.9364975411,7.20861007704,47.0,4.7,0.47,252.0,5.83230909419,0.174286148636
