id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.134195427,2143.86787588,342.891689395,564.0,77.3289115051,17.6415835218,1464.0,241.913931163,51.2818788763,247.0,41.0491182754,8.84616398932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.429232537,2079.75869945,383.128640103,564.0,73.1527265689,16.3786718973,1346.0,224.811922939,48.2183376824,355.0,62.2316963234,13.5427588937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.092786901,1429.09081841,615.386735125,574.0,73.2094535521,16.106740592,1215.0,204.54689722,43.7201265657,494.0,82.3072570373,17.7099767976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.231124861,2120.28799384,399.68881397,573.0,71.2459218431,15.417099471,1522.0,251.773679796,53.4673672797,214.0,37.1915577604,7.84682755692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.194166896,477.464482021,1227.13718007,565.0,71.5074923353,15.7343489446,1300.0,217.952668196,46.6819695417,414.0,70.6749871808,15.0366199345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.045002669,1838.95206488,415.621976709,567.0,72.434788679,14.38048165,1401.0,237.627902719,50.7140282921,291.0,50.0121081914,10.4148947405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.992548632,1305.87709185,1305.65958933,555.0,70.5516148836,13.8633530923,1412.0,239.999289115,51.2532081296,290.0,49.4524561613,10.4036002776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.314275401,853.824534599,1705.3606135,565.0,69.2909996101,14.2503486771,1306.0,217.283160047,46.1928910214,380.0,65.5192676912,14.1555924749,34.0,3.4,0.34,227.0,4.52890029764,0.122892494319
8,0.15,14,360.277599341,1321.11271036,1038.87386223,570.0,67.0119875692,12.6640870838,1298.0,218.874983646,47.1071609768,388.0,65.4304975689,13.9692942333,30.0,3.0,0.3,227.0,5.71477640301,0.173226834379
9,0.15,6,360.114316824,1537.22916757,1525.81029412,560.0,70.4190074531,15.1019598587,1332.0,222.613470557,47.1881883753,345.0,57.1520771571,12.0581320228,39.0,3.9,0.39,245.0,5.92868127489,0.177902600849
10,0.0,8,360.39415335,1195.63391438,937.052421459,567.0,67.5223789284,13.3990266043,1364.0,237.532987479,52.332094411,321.0,55.0143345903,11.8075151842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.310767859,1999.41968432,936.818291409,560.0,70.101023742,15.3217270324,1356.0,228.638002742,48.7736825931,365.0,61.2660805422,13.0160476216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.878385346,1377.88076393,849.863322489,563.0,71.3754806478,14.9321991953,1280.0,220.842910487,47.6313971931,332.0,57.8170124075,12.5013832768,46.0,4.6,0.46,245.0,5.57638435943,0.156782525037
13,0.15,6,360.529123315,1977.39280709,1824.9115522,564.0,74.202365697,16.3556539024,1168.0,199.958963572,42.4970133597,469.0,78.0528796923,16.6991930371,34.0,3.4,0.34,214.0,4.44876932053,0.126986008453
14,0.0,5,359.805516158,1163.26000743,1860.26156795,570.0,73.3778912076,16.592596901,1221.0,210.077467267,45.8363912819,451.0,76.6957919133,16.8621915248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.671680704,1620.78482299,1181.05280861,566.0,73.4262518752,15.4163341129,1326.0,220.590548573,46.157186587,337.0,57.4764071499,12.210156441,38.0,3.8,0.38,227.0,5.01707321514,0.138933561865
16,0.15,13,360.248118345,2123.60779321,547.612509083,567.0,69.172397265,13.9723499502,1421.0,239.88577617,51.830361887,258.0,43.0583652321,8.84422523235,40.0,4.0,0.4,217.0,3.95267260826,0.0948970442716
17,0.0,15,359.997336089,679.298285521,1058.6786708,560.0,71.1292825599,14.9452147051,1275.0,211.069494389,44.5380819064,463.0,77.8020952328,16.7808848459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.232102094,195.874683245,1249.30117884,572.0,72.2379637219,15.4118483021,1381.0,234.300608443,50.4292893617,257.0,44.6949761047,9.40472419676,35.0,3.5,0.35,240.0,5.39900667037,0.144706089032
19,0.15,5,360.502178784,1131.4654912,1941.12699068,552.0,65.7470770397,13.3709525002,1322.0,227.215725532,49.6418889304,337.0,57.4531268746,12.1805065579,39.0,3.9,0.39,247.0,5.77052763066,0.170019293401
20,0.0,7,360.19636796,762.754766629,733.294303392,552.0,70.5509200134,15.4916122955,1364.0,232.302903272,50.1798776352,338.0,57.2534144623,12.1524277961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.292541192,611.282646596,1182.17604131,576.0,68.9617724488,14.0256774302,1385.0,229.055608253,49.1952715878,369.0,62.0223327578,13.5613819381,0.0,0.0,0.0,0.0,0.0,0.0
