id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29476883,1563.93096382,1344.75112932,552.0,73.4774064239,16.4637845204,1263.0,204.873870246,42.1092047218,482.0,81.6511439398,17.3851858708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.685127905,80.5932278594,2182.07899579,567.0,67.7338473253,13.7524253406,1575.0,263.789771348,56.1172365221,171.0,28.8864308168,6.10334814251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.241517092,71.5806533052,2232.2518683,581.0,69.2291904125,13.1868568006,1559.0,266.232534766,57.0853665516,136.0,24.600650653,5.26356465667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.078447554,336.619137292,1437.97145268,577.0,68.2693393201,12.9457973723,1093.0,185.10104769,39.8429462939,588.0,101.138181351,21.7568618697,25.0,2.5,0.25,164.0,3.05882908598,0.0831764214707
4,0.0,6,360.103107568,1479.35743843,278.885931264,571.0,70.2006915379,14.7043700691,1215.0,203.324871551,43.3036635506,490.0,86.5059259768,19.2351121731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.012753458,1648.67483492,195.655493633,568.0,73.1788481457,15.432263079,1251.0,212.935150894,45.7110958947,430.0,73.9293818834,16.0246230358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,359.921029463,1001.79715719,1580.0847473,560.0,71.0769160223,14.912730909,1233.0,213.853138295,46.3425960153,386.0,66.3072887078,14.7495786278,34.0,3.4,0.34,247.0,5.52519660606,0.149169717672
7,0.0,9,360.205290089,1327.09263566,996.303153537,548.0,70.1576794074,14.6411049378,1283.0,219.795617953,47.4747096368,411.0,70.1100081874,15.0209863353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.143726636,46.7624481799,1575.96399744,559.0,70.904764277,14.9181598735,1366.0,240.15612312,52.5319617159,298.0,49.0495368741,10.0562289438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.518957677,449.929368095,540.779053763,566.0,67.3031580197,13.6330418345,1185.0,198.52690685,42.3758370444,551.0,94.282553593,20.7590287072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.274252035,128.580858302,1620.38258831,576.0,74.3530031383,16.0635983264,1310.0,219.719433006,46.412714444,339.0,57.5636361374,11.9941526068,43.0,4.3,0.43,228.0,4.16292059278,0.103041361411
11,0.0,15,359.962185477,1820.02607822,748.670690769,560.0,70.1831857094,14.6229117831,1170.0,203.024058839,44.1425977673,492.0,86.825650995,19.086318084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.069285075,1380.96300048,1220.16060439,565.0,76.1897980528,16.2420456698,1160.0,196.738894731,42.6105401569,461.0,79.0280291886,17.0098604263,31.0,3.1,0.31,209.0,5.05039285965,0.147642234173
13,0.15,2,360.157021907,1046.06191286,1936.82259429,566.0,70.1164450239,14.0063242401,1199.0,202.274603423,43.2617189175,461.0,78.1090871095,16.4841474497,41.0,4.1,0.41,223.0,5.4838746584,0.160281398411
14,0.15,12,359.849525366,283.509864794,1457.9063349,554.0,70.8686153441,15.1077164935,1112.0,192.793873494,42.7598499276,519.0,90.2164724491,19.7154416496,31.0,3.1,0.31,190.0,3.05043640085,0.0654831762415
15,0.0,4,360.026877019,2214.80848041,1852.462493,575.0,69.5184038898,13.6782165165,1472.0,245.681983056,52.4093945312,273.0,44.8946166519,9.50763965819,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.045013128,636.622600071,1693.04116735,558.0,68.3160321782,13.7996397015,1274.0,218.845295609,47.5160393374,416.0,72.8801147402,16.0428892034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.054959922,355.418641005,1659.80691004,563.0,70.0121685974,14.1041174563,1259.0,219.928687561,48.1081355563,392.0,70.1229613783,15.9293216057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.05172947,475.303895798,1440.89827361,553.0,69.3009448302,14.5071150539,1287.0,219.617513888,47.794347539,386.0,65.260955829,13.9463963939,22.0,2.2,0.22,223.0,3.67612543051,0.0777530884745
19,0.0,13,360.197720291,677.936484311,320.790650267,567.0,73.6563669955,15.5250946837,1197.0,200.503168543,43.1789354039,508.0,85.9863701444,18.0505097531,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.047129474,2122.39645463,179.368774823,570.0,73.8945307829,16.7299032138,1417.0,235.000334575,48.699674346,245.0,40.7683202623,8.49534769731,36.0,3.6,0.36,244.0,6.74392840557,0.207493636158
21,0.0,6,360.265617056,2234.63043699,2231.2200726,569.0,70.4547386643,14.6322727927,1389.0,236.145687033,50.6193914371,314.0,53.4262219215,11.4392226846,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.228269102,442.377421652,2104.37986371,565.0,72.5843132401,14.798872169,1402.0,233.897744106,49.5715144084,318.0,53.6257018432,11.2519308044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.005277671,622.857664752,1312.04094858,578.0,71.3543226565,15.1039952332,1191.0,199.501498948,42.2505450076,470.0,81.5555031756,17.5304565937,36.0,3.6,0.36,209.0,4.01567505831,0.0997579552256
24,0.15,6,360.023827986,264.203022347,2238.79334498,564.0,68.9880572003,13.728710256,1482.0,248.499322781,52.9993196398,192.0,33.0436917771,6.90944128087,39.0,3.9,0.39,266.0,5.65815388015,0.156756597893
25,0.15,9,359.888747992,2149.38184614,2122.71564391,571.0,71.4420007793,15.1183324909,1380.0,238.261065161,51.8633477199,268.0,43.3446863679,8.93451521951,28.0,2.8,0.28,226.0,4.18043298473,0.119109433157
26,0.15,10,359.984023141,441.984002606,1995.58733424,563.0,70.9446605014,13.8955895713,1370.0,231.726001325,49.8679708036,289.0,49.6285172204,10.7666457306,32.0,3.2,0.32,247.0,4.55935300465,0.10793399706
27,0.0,12,360.262031071,1404.76427894,1571.95103263,582.0,67.2639308373,12.914558193,1370.0,231.150999803,49.445294639,364.0,61.5969546499,13.5198884318,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.268219446,2207.50855882,1258.55273688,549.0,70.6786019276,15.0689352909,1262.0,215.891212213,46.5924339842,387.0,65.7745245909,14.0864949667,42.0,4.2,0.42,233.0,3.66975789866,0.0891264265167
29,0.15,11,360.220419749,379.000304218,623.009971993,560.0,68.871572594,14.3428771672,1296.0,221.645706185,47.9791943911,363.0,61.2930576787,13.021893799,37.0,3.7,0.37,234.0,4.52678955459,0.117795965703
30,0.15,12,360.677711531,1162.11343013,1491.79086181,572.0,71.1988225678,15.3893224769,1307.0,221.000574143,47.5712290117,355.0,58.2567890307,12.3085594624,44.0,4.4,0.44,225.0,5.28614134889,0.154585176428
31,0.0,11,360.879330532,401.863611432,1894.29672192,565.0,66.5593027207,12.9762202073,1347.0,236.691438787,51.5655418908,326.0,57.0777084634,12.7725019291,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.873620594,1792.03996353,1206.86086589,571.0,71.6147766434,14.0948310748,1324.0,227.403466014,48.9809177474,359.0,61.0449600898,13.0837051907,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.540300442,698.232787778,1339.5430057,556.0,73.4279153432,15.8548035889,1109.0,190.329087188,41.1943083167,526.0,89.8473182013,19.2066600774,23.0,2.3,0.23,205.0,4.16855693935,0.109701891229
34,0.0,4,360.596430545,3.73291014879,191.324804048,567.0,70.7043197216,14.4964669353,1398.0,236.279010923,51.1285251685,309.0,53.274481936,11.5355743548,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,359.796796021,743.737586715,347.427989151,549.0,68.8246653894,14.848290781,1236.0,203.857991685,43.2196028667,476.0,79.364953483,16.7699941177,38.0,3.8,0.38,217.0,4.1999043034,0.107941849564
