id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.532105406,2200.1105621,1131.56574422,573.0,72.7136715865,14.4141963466,1397.0,238.529607154,51.1032092283,275.0,48.9512303786,10.8740912087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.197446182,1202.74842035,567.967613135,569.0,69.8175345637,14.1540251411,1293.0,219.174376069,47.1118143129,406.0,71.0316237719,15.6248121367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.618114945,74.1578991957,1015.45912371,571.0,72.8792723319,15.4957779829,1361.0,229.333141214,48.738040635,338.0,57.9640828959,12.5785124419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.896946309,1777.69756672,1111.63353007,552.0,73.102670564,16.5488598259,1285.0,217.082551983,46.3898566492,371.0,61.7502619237,13.1423313072,34.0,3.4,0.34,214.0,4.71950906986,0.123171059837
4,0.0,10,360.03188189,927.446687553,84.2528498351,563.0,69.6997556694,13.8980811021,1406.0,241.020938131,51.5634346794,299.0,49.3180317391,10.4976300147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.259526898,344.637231701,939.631262252,556.0,71.7385391047,16.0062509989,1355.0,226.580864681,47.8552774434,348.0,61.8452708622,13.7864036451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.473021449,1637.67015297,348.008689106,575.0,71.4704909434,14.7687104889,1265.0,216.011124676,46.3510150011,381.0,65.8176581533,14.4311510851,26.0,2.6,0.26,209.0,4.16651138466,0.0998685314424
7,0.0,15,359.764649638,456.831077214,1209.49198123,563.0,71.8198180558,15.1869944941,1158.0,193.640754157,41.3997068608,545.0,94.5406801148,20.9347832192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.009766351,317.584574372,797.938057679,570.0,72.1266934674,15.2648241904,1376.0,234.205692506,51.1871415113,308.0,53.8586159983,11.9582326263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.971133989,583.938624967,938.482058329,561.0,67.3748478556,13.1848378785,1380.0,235.479175724,51.0901248534,342.0,57.2631042975,12.0360643699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.608690983,1042.64650147,1198.4713482,578.0,71.8955579428,15.4841312635,1329.0,222.192044003,47.1673393615,397.0,66.0614215791,14.1946839398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.08824537,557.200732481,1459.55373827,556.0,71.7274286075,15.5094736395,1303.0,219.055145976,46.3011243612,396.0,69.3570318345,15.1022782354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.433478789,2094.12017611,436.91196902,561.0,69.8261034758,14.9629257149,1192.0,204.425373782,44.7342474044,473.0,78.4408227473,16.617265252,36.0,3.6,0.36,217.0,3.80259096664,0.094007468706
13,0.15,6,360.4984254,1815.25869333,349.838238076,573.0,71.0893537522,14.1058796186,1225.0,204.391040626,43.504918726,452.0,77.5737297997,16.799368767,29.0,2.9,0.29,209.0,4.1484968536,0.110681926872
14,0.0,13,360.011993027,842.137519707,1571.77960942,558.0,68.1806325484,14.0936602754,1418.0,242.292257072,52.5265171932,294.0,49.6337814415,10.6950310341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.87396499,1981.39742151,972.746070037,582.0,67.1123159753,12.7499494918,1335.0,227.800477777,49.2883392971,391.0,65.2909558995,13.5969860463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.377150003,1402.14210802,1626.69172853,562.0,69.9975700548,15.2552718404,1203.0,203.797899988,43.6537288268,519.0,86.2881109365,18.1865501421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.796592675,1474.96936836,772.017371324,568.0,70.2667734739,14.3674804668,1239.0,210.694251365,45.467147478,458.0,79.2763199937,17.2777661475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,18,360.193698071,1685.86910968,1428.45332315,575.0,69.6319269335,14.3002732544,1358.0,225.3745235,48.0284352124,319.0,55.9931953886,12.1394538296,39.0,3.9,0.39,272.0,5.24768900464,0.120755855673
19,0.15,5,360.215567688,1022.86344224,2100.71068861,550.0,72.1205134987,15.8657070734,1480.0,243.704063678,51.0582775156,191.0,32.7248114093,6.80335671302,49.0,4.9,0.49,255.0,6.58257866607,0.199086050436
20,0.0,14,360.115826665,887.204257772,548.250712771,546.0,72.4055352758,16.4219949588,1399.0,238.796156811,52.0813055435,296.0,48.903581617,10.2704528469,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.698085606,544.121826218,1491.74347288,563.0,73.9599440459,15.7048861,1316.0,228.808529399,50.2389947759,344.0,57.3410759518,12.1634819298,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.068596916,1442.22684415,812.636972038,568.0,70.8517892778,14.407490522,1249.0,210.410445184,44.7521663242,419.0,69.9461481796,14.5814805092,38.0,3.8,0.38,211.0,5.03242965955,0.151943209912
23,0.0,6,360.607003743,323.82542488,190.635238166,566.0,68.3703753454,13.6166353957,1417.0,243.024978295,52.7050370711,309.0,48.7439966279,9.98012452054,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.471455122,1470.18854526,0.957307380301,575.0,68.1008938607,14.210981884,1299.0,218.22497728,46.459373896,437.0,73.8660443399,15.551722969,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.348108066,58.9591625679,1728.67543458,567.0,71.6243777989,14.5471521436,1264.0,216.140807346,47.0970652395,376.0,65.3002987857,14.5323538514,32.0,3.2,0.32,208.0,3.7940577517,0.0979277619964
26,0.15,3,360.372649155,41.2939302532,1819.07198859,570.0,69.2929429139,13.4818779154,1251.0,209.844969694,45.553201766,449.0,73.8228930517,15.3614976881,34.0,3.4,0.34,205.0,3.8620884295,0.106668520065
27,0.0,13,360.069346721,1449.32069392,1278.09817064,562.0,70.0161914167,14.9375925397,1210.0,209.642709692,45.8856603177,489.0,80.4109939576,16.9914119798,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.640665442,392.465201014,119.437487077,574.0,71.7549441005,14.3507913023,1547.0,264.249554785,57.3316414038,68.0,12.2057114301,2.65781459914,48.0,4.8,0.48,289.0,7.17765712688,0.243420369009
29,0.15,9,360.197458113,1111.70669763,251.78460908,572.0,71.5900772558,14.7483364719,1219.0,207.146340568,44.9211855412,424.0,73.991409056,15.9825519489,31.0,3.1,0.31,208.0,4.23037845025,0.123991279365
30,0.0,6,359.873941145,1683.84666837,333.016832382,557.0,68.5862510225,14.4443169366,1142.0,201.326071249,44.1868855933,516.0,90.2224859225,19.8174701173,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.876974598,1192.4248617,80.2553770662,573.0,69.9345050489,14.4650507485,1360.0,224.05835934,47.2871206582,334.0,57.1254731125,12.1839337773,42.0,4.2,0.42,245.0,4.74575512846,0.125314384338
32,0.0,8,360.452625415,258.861630468,1140.29199058,551.0,73.2838250447,16.4367475838,1157.0,196.71735085,42.7909021028,541.0,90.0957243483,18.77114375,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.392743561,1338.77280816,1695.59746991,564.0,70.6317084551,15.4439834722,1270.0,221.180495611,48.3897801748,412.0,68.232304397,14.4405756713,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.238131235,81.5950727559,1288.51956421,565.0,71.2848831783,15.3862470424,1177.0,199.398542014,42.745580489,488.0,81.9538614015,17.4086085419,35.0,3.5,0.35,218.0,3.99078288728,0.0918277907511
35,0.15,6,360.530643333,37.5428137322,1836.69326209,567.0,66.3042507022,13.2420233365,1373.0,232.998299297,50.1719561865,325.0,53.0127866672,11.0272527816,37.0,3.7,0.37,216.0,4.08548298884,0.114161424718
36,0.0,10,359.965634691,1987.19636312,1174.14729645,578.0,74.740576234,15.0790459407,1387.0,235.665690919,50.518495751,295.0,49.8545982342,10.6354658774,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.021703372,1486.00125119,845.640256345,566.0,74.9332010248,16.4877781691,1338.0,223.327735535,47.8186675565,382.0,61.8902280429,12.7804851949,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.031943644,2162.08068814,1727.63411588,564.0,70.8476610874,14.8100205476,1325.0,226.74175387,48.9275398049,314.0,53.5173107554,11.8129868018,41.0,4.1,0.41,267.0,4.96703153008,0.120659849662
39,0.15,4,360.047258514,2138.4518794,151.153781062,563.0,73.8923677887,15.8985631906,1329.0,225.83134684,48.624382332,319.0,52.9805869007,11.2236954891,30.0,3.0,0.3,226.0,4.43504996702,0.109649136126
40,0.0,7,360.497011105,556.365420347,1937.36946698,551.0,70.5410428658,13.9996706676,1379.0,232.233074922,49.8570990285,353.0,57.3420042672,11.9643995992,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.129478644,282.331814834,1050.32086129,544.0,69.8158750609,14.6407234346,1314.0,221.921109232,47.4592621074,374.0,60.6686430064,12.3750634799,36.0,3.6,0.36,226.0,3.99675647894,0.0927339062654
42,0.0,7,359.771529139,258.176168361,305.559811536,573.0,72.088851497,14.8101798611,1448.0,242.82859579,51.7315645775,259.0,45.0899249875,10.0337207468,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.534661149,457.366231153,1268.99653082,563.0,72.9401350608,15.7023877414,1165.0,191.473270985,40.2602257747,537.0,90.1780930575,19.2763673044,19.0,1.9,0.19,202.0,3.63191482632,0.0830662863052
44,0.0,5,360.105651414,573.67564553,1944.25700874,564.0,68.6979078074,14.2875113839,1307.0,223.441845834,48.1207462535,413.0,68.0639968291,14.2369950401,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.060150538,1119.95898539,316.552347423,577.0,69.1760378388,13.212322433,1324.0,223.192610321,48.4007157814,339.0,57.9141653252,12.639034357,44.0,4.4,0.44,249.0,5.31832215477,0.152754780827
46,0.0,5,360.325331156,1583.04756573,1813.80049677,563.0,71.5158560519,15.4917582047,1429.0,242.857386979,52.4573659259,265.0,45.7188948102,10.0414432956,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,359.975302381,1901.22379447,1621.63126899,568.0,71.222535801,14.7331436468,1253.0,214.903292056,46.1885060463,432.0,73.9584053241,15.9284721122,0.0,0.0,0.0,0.0,0.0,0.0
