id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.195976123,97.1287559281,1880.74388652,551.0,70.1064207529,15.4153516001,1207.0,205.671438824,44.0597520354,453.0,77.716282786,16.7999520809,32.0,3.2,0.32,216.0,3.56588208443,0.085890249519
1,0.0,6,360.257299119,1679.19682125,2109.79068829,552.0,70.2381214545,14.6753439673,1536.0,260.040585168,55.8099221536,180.0,29.866137298,6.22465695055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.540585382,798.687651913,875.204693939,574.0,72.6556120675,15.7919678327,1356.0,229.860312678,48.4019640053,357.0,57.5540283658,11.8727138192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.391824135,1419.56423271,1847.45031715,546.0,66.5431740812,13.986355632,1412.0,236.306573703,49.9635824723,342.0,57.2810988147,12.2187193375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.953927044,1768.8376845,412.098579732,566.0,75.4320008552,16.9126366921,1153.0,193.218582628,40.7630707054,495.0,85.5671943035,18.4139359745,28.0,2.8,0.28,187.0,3.03977819468,0.067556150172
5,0.15,11,360.410804332,1931.87927101,569.335395056,576.0,67.2898998739,13.8174331135,1369.0,234.716307691,50.6479745308,298.0,49.8495137872,10.6044243624,39.0,3.9,0.39,236.0,4.24978815574,0.0944355024147
6,0.0,6,360.377451621,629.641903625,169.830484041,560.0,69.7881232649,14.3178281896,1323.0,227.261518845,49.1449049794,378.0,62.9594922486,13.4753540706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.290726833,863.101003305,757.424915626,562.0,74.8892327003,16.0656091032,1304.0,219.316413048,46.5819582009,394.0,65.8057581088,13.8659751697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.381067826,694.341194687,104.66482301,570.0,74.5596979125,15.2371142809,1391.0,239.507278999,52.2460653169,215.0,37.0506573102,8.12615605288,35.0,3.5,0.35,232.0,5.43005787821,0.155465861613
9,0.0,19,359.890252871,615.375746556,1686.63180638,570.0,69.629152698,15.2318409177,1456.0,243.696069711,52.4721217061,271.0,46.7841479946,10.0835674776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.136673771,1827.26693755,1721.06772924,571.0,71.6832798857,14.4177061156,1443.0,237.165305021,49.3945903588,239.0,40.6554459903,8.4574364392,51.0,5.1,0.51,274.0,5.40658244793,0.140184874373
11,0.15,5,359.92574139,1338.25600413,1600.12841494,549.0,74.3017694922,16.3878183286,1288.0,221.504339995,48.364119951,311.0,53.2272144329,11.3412934689,40.0,4.0,0.4,283.0,7.02945928105,0.214718265859
12,0.0,12,360.015881714,1336.18766301,343.447759901,561.0,69.7234289397,14.4304036869,1309.0,224.795069526,48.5513073375,369.0,65.5195563357,14.4136762563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.098230058,614.192559304,1846.93250153,573.0,67.8012891227,13.7994558836,1281.0,218.444865015,47.1320532622,380.0,65.3142113776,14.0791046769,40.0,4.0,0.4,205.0,4.50998478257,0.117855479936
14,0.0,10,359.968066684,1816.51683152,69.1549086585,551.0,72.5107336529,15.8234500388,1384.0,238.052976882,52.0951862146,294.0,49.4732378922,10.2509837483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.094681069,2096.23048713,1097.78385072,569.0,71.0574487629,14.5106269453,1450.0,243.953381152,51.6262713507,267.0,45.2556572398,9.84973158891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.426089706,2078.26041087,874.414204028,561.0,71.6957929097,15.508701033,1150.0,194.391988691,41.4947007564,510.0,86.4051275909,18.4415621187,31.0,3.1,0.31,223.0,4.42140297212,0.116897557174
17,0.15,9,360.302289877,461.885244357,1145.23987172,564.0,72.0595539449,15.3588805208,1338.0,228.795818902,49.2218921977,291.0,49.3530931138,10.4415619524,45.0,4.5,0.45,247.0,5.43089112527,0.150143593951
18,0.15,5,360.38906391,534.014694748,31.1673808953,561.0,69.9247930222,15.0695406184,1498.0,253.839728942,55.0652378906,142.0,24.6454185666,5.49926219313,44.0,4.4,0.44,297.0,7.26119813312,0.225754524826
19,0.0,5,360.143494559,97.7461664517,1137.62699402,558.0,73.4390855305,16.2552471303,1367.0,228.949671341,48.866553017,344.0,57.7597787692,12.2540666679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.373327183,415.443325638,1307.75075666,565.0,71.4893152792,15.3700913306,1262.0,214.939147718,47.0822212913,448.0,73.6262024487,15.1355224612,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,359.993735585,1168.92952977,1518.91378341,580.0,71.8427306369,14.2779421915,1442.0,247.076177596,53.7521330006,180.0,28.8084306132,5.97725046323,45.0,4.5,0.45,277.0,7.94666017734,0.263891006774
22,0.0,17,360.046636628,1545.3210653,514.058882758,560.0,73.1849947853,16.1492513709,1349.0,231.284417838,50.3695061533,326.0,55.5487828364,12.1536782811,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.130368312,888.390970756,704.570286835,568.0,72.8371750043,16.0121280154,1302.0,221.435853629,47.6767708037,335.0,57.5654519351,12.3997949752,43.0,4.3,0.43,190.0,3.97680248983,0.109549541859
24,0.0,10,360.236134721,2027.97863454,1898.30235128,567.0,72.8808933672,15.5096601428,1496.0,254.071878426,53.6115759617,188.0,33.1272787809,7.56980432772,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.20065216,1055.92159922,294.522454522,580.0,67.9817560683,13.274347258,1333.0,226.612205345,48.7416215681,371.0,65.5656987017,14.324840204,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.996257049,1015.67178369,263.911053329,565.0,76.529372251,17.4628583935,1260.0,209.627492968,44.1354993439,444.0,73.8721281679,15.7798436012,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.274882159,291.680544002,1827.08375059,560.0,70.2643229978,14.8639605126,1177.0,200.982577398,43.6000061212,475.0,82.1913276251,18.2219901367,31.0,3.1,0.31,221.0,3.66864364557,0.0805143797051
28,0.15,12,360.054734813,1985.79011266,534.842799485,577.0,72.9648785026,15.4066218808,1297.0,217.779754295,46.7168908785,371.0,61.6257042466,13.0699927687,37.0,3.7,0.37,237.0,4.12198309472,0.0881233810489
29,0.15,7,359.902885308,1654.96020683,301.445414767,573.0,73.2698471577,16.0478809964,1218.0,207.689572268,44.8519940311,439.0,72.6499985965,15.3853233795,28.0,2.8,0.28,216.0,3.61553176046,0.0841271510774
30,0.0,12,360.066455052,685.721257014,788.966444915,576.0,72.0554442177,15.2930078711,1382.0,230.938206354,48.665828931,334.0,57.1157098533,12.3891130838,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.359110901,2047.20358964,886.014832201,580.0,67.6641317326,12.4667335522,1327.0,222.959974475,47.8820723403,351.0,61.5710093867,13.5035962238,35.0,3.5,0.35,213.0,4.41009265365,0.119882829126
32,0.15,6,360.540065989,2106.72321866,405.245400717,560.0,72.438136011,14.7757800939,1253.0,214.646608473,46.250562653,390.0,66.3244214477,14.0745298087,32.0,3.2,0.32,209.0,3.41985781186,0.0771536968698
33,0.0,7,360.477651508,1277.34782556,659.769174945,567.0,70.6541379333,14.803388299,1441.0,240.714964801,51.1750116917,289.0,48.7636969121,10.2888985862,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.101119846,1528.00486557,1659.3840458,563.0,70.4306469881,14.2975040194,1343.0,227.901750776,48.9859436654,363.0,61.7581310768,13.2875320051,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,359.734296882,148.682542979,1655.77660038,576.0,70.4843311702,14.3262789726,989.0,168.387797869,36.5388363284,690.0,115.559150283,24.1860971498,28.0,2.8,0.28,160.0,2.77317020845,0.0680199811659
36,0.0,13,360.353430045,719.163426574,2168.0195487,583.0,70.969130952,13.4454146403,1420.0,235.940105633,49.9522839436,314.0,53.1088102049,11.5597779214,0.0,0.0,0.0,0.0,0.0,0.0
