id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.244576817,840.723064364,1488.32157984,557.0,71.7345076972,16.0892699546,1358.0,229.503955955,48.5125890736,290.0,48.9561988522,10.8577964344,43.0,4.3,0.43,240.0,5.56125831745,0.150325749309
1,0.15,5,360.488988623,2214.96174638,153.149539455,581.0,72.084874984,14.7115343445,1383.0,231.676710948,49.0115279533,262.0,44.9284709864,9.89086901681,50.0,5.0,0.5,249.0,6.63427497082,0.20299668758
2,0.0,4,359.929203476,694.448407732,1199.16801196,563.0,72.8750937753,15.4815888557,1229.0,206.984772465,44.5127881647,478.0,80.2277858385,16.8853402942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.927665962,327.674839299,428.490581224,567.0,71.3351800331,14.3111522514,1161.0,189.730391155,39.8047636373,558.0,99.1353226126,22.1124480165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.250715946,105.743620768,99.87739015,549.0,69.6454621527,15.1196540885,1373.0,231.42156204,49.2063542635,308.0,49.1201124676,9.85044059419,49.0,4.9,0.49,254.0,5.0896399245,0.140369824081
5,0.15,7,360.408778612,1645.22246992,485.264455874,570.0,72.4538830514,14.7230000532,1042.0,175.46922587,37.5530829396,630.0,106.189519332,22.8226239386,22.0,2.2,0.22,188.0,3.91703760767,0.111286594238
6,0.0,16,360.283743049,1507.66740752,783.414125729,564.0,70.6821818994,14.9964470255,1337.0,227.452501631,48.5194294169,371.0,61.8928935282,12.9310733195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.762048432,1510.31069052,523.266934692,576.0,73.5051360791,15.612494628,1163.0,197.395239515,42.1423590323,481.0,82.3220928038,17.5289137589,28.0,2.8,0.28,199.0,4.19894621306,0.110899307573
8,0.15,16,360.201718764,1187.42065036,991.914882875,559.0,69.0547099505,14.6030900017,1221.0,206.251854328,44.02649072,448.0,77.4936611032,16.7213153951,29.0,2.9,0.29,200.0,4.47997992513,0.13303220121
9,0.0,10,360.339943618,181.524051188,1246.07322709,563.0,69.1192138714,13.4766539346,1509.0,249.776818401,52.6680197508,240.0,41.146328693,8.81452591486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.125545528,743.932125896,1312.33062024,586.0,67.0039129007,12.8251259303,1393.0,243.553396149,53.6110917308,260.0,40.9629000846,8.28366771294,33.0,3.3,0.33,216.0,5.18552343451,0.154300256957
