id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.998064404,272.687779158,1481.00249226,560.0,68.941778073,14.1457398222,1418.0,237.912415306,50.2117529647,304.0,53.2984802538,11.8685031942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.09406223,253.801744101,500.170833327,568.0,73.1004733895,16.0687102071,1240.0,201.409057852,41.5340624426,510.0,85.5380720673,18.2080745363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.045869829,720.941197933,172.564989226,564.0,69.6833623881,15.3388953732,1336.0,232.413427152,50.4649587176,341.0,58.0609203628,12.5626050671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.134915978,1453.24206762,406.360058765,568.0,70.9627497722,14.4464906225,1360.0,228.135931986,48.9914522127,374.0,61.1947453914,12.9084796676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.456190072,1691.98110726,1069.82169928,563.0,68.8525574637,14.3241726724,1372.0,229.473575121,48.9144673431,351.0,61.8108776061,13.7827348496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.350812118,339.038550075,1464.94994642,568.0,68.8358942916,13.2693170451,1362.0,229.97102414,48.357375868,359.0,61.4028163226,13.258359378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.23895263,2189.65982624,262.294065734,571.0,72.837426809,15.2122577135,1441.0,237.487673952,50.1299342208,248.0,41.4433313648,8.73859222274,41.0,4.1,0.41,276.0,4.13911427478,0.115309432782
7,0.15,8,360.461335413,926.472088482,576.990027969,562.0,70.9147400809,15.7358318446,1294.0,220.290180304,47.7122709023,353.0,61.5919354096,13.2635734089,28.0,2.8,0.28,224.0,4.5828005435,0.120928824723
8,0.0,9,360.365051412,1074.59385288,380.9028861,562.0,69.264279227,13.9748419127,1254.0,213.133740279,45.4538014778,468.0,77.6177975114,16.5403419962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.965827699,1580.87143416,1577.48526219,577.0,70.4183886281,14.4255420702,1411.0,232.521041702,48.4622686667,330.0,57.3526655189,12.5311348151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.605952623,1206.44124372,1328.80269912,564.0,68.52136525,14.2396749867,1207.0,202.119671101,43.163033694,545.0,89.5583808638,18.8474398035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.999015236,71.3484767678,1198.09015214,569.0,72.6322291781,14.5398382581,1286.0,222.242439902,47.9563977551,397.0,65.2010268583,14.0796161423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.391891243,2188.89604685,244.46392056,563.0,72.8630797025,15.2875607447,1370.0,237.892002433,52.6188072561,283.0,49.2777217455,10.7861534961,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.198916613,1926.53637483,714.401988669,570.0,72.5529567058,14.6910793083,1417.0,242.247671533,53.2806573049,276.0,45.212711116,9.59384296052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.03491895,1033.51128017,1724.29092641,562.0,65.723612929,12.6608069966,1377.0,236.717625333,51.5038745818,342.0,57.7299818857,12.4273250577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.112462175,124.522710381,449.217115366,565.0,69.7053246293,13.5844843143,1297.0,217.35345491,45.4177293287,379.0,64.2673136767,13.5089979012,42.0,4.2,0.42,228.0,4.55468213227,0.128600913348
16,0.0,9,360.710383919,220.401517068,1176.88932945,592.0,70.1138472637,13.7359373774,1347.0,228.215721275,48.9419584538,365.0,61.8719644283,13.3826145326,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.380333378,1114.74138442,1927.21642846,554.0,70.7573157381,15.9444588571,1317.0,219.577006401,46.2282158287,410.0,69.7394607075,14.8254558636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.456149698,1411.2098285,1108.93043781,550.0,70.9781685355,15.7737409255,1377.0,235.614236762,51.1016339081,312.0,53.5247443103,11.8013563588,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.227406334,1260.20025313,1220.14136617,570.0,69.750459779,14.8003362378,1293.0,220.495004843,47.7837851967,354.0,61.2599593218,13.155435969,39.0,3.9,0.39,232.0,4.71693800843,0.12236867136
20,0.0,16,360.456396871,1574.64782786,1399.28870867,572.0,69.4778296307,14.3663297633,1257.0,208.820380959,44.001960199,496.0,81.7800672201,16.8837337215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.332472244,1286.94476414,44.8877915988,569.0,73.3378969758,15.8657675993,1449.0,239.81745235,50.5616737576,203.0,36.566856936,8.15090964381,35.0,3.5,0.35,238.0,6.80417380935,0.216403921909
22,0.0,1,360.509575044,2208.07232867,165.955689507,579.0,72.0788174064,14.1208150163,1348.0,226.906090482,48.7327099667,370.0,61.0332488907,12.7049503518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,21,360.194242076,1197.98721596,1582.37167365,554.0,71.1760551151,14.8712830298,1241.0,208.163699006,43.9328492077,433.0,73.8286937163,15.7354227264,20.0,2.0,0.2,210.0,4.8594460081,0.132563256406
24,0.0,7,360.068429604,2227.08773638,201.490813487,561.0,69.6447862315,14.6771036873,1383.0,233.01690816,50.1304184488,352.0,57.3496713552,11.7375316014,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.173370583,802.984376042,2171.35680479,568.0,69.8174436593,15.1728320092,1363.0,232.97080679,50.5135991889,284.0,48.0625726178,10.393150909,33.0,3.3,0.33,222.0,5.97541188848,0.188895046216
26,0.0,11,360.379902505,1919.91392307,1245.91046292,554.0,70.8480777857,14.9112104455,1316.0,219.196426083,46.331048132,405.0,70.0830492261,14.9649528445,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.654885238,421.929611911,1427.83099601,560.0,69.4744005302,14.21786839,1366.0,234.715728044,50.5105786586,278.0,46.9371287627,9.95362480818,43.0,4.3,0.43,225.0,4.75455958601,0.133381895522
28,0.0,7,359.895608005,2188.92593764,2091.62235587,573.0,70.458448002,14.8930349034,1335.0,222.651230161,47.0932579785,394.0,66.8960936507,14.1043388701,0.0,0.0,0.0,0.0,0.0,0.0
