id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.45991433,385.556730787,783.034244939,576.0,67.2543835192,13.4172004428,1088.0,184.628501076,39.3609389191,615.0,102.029510026,21.7019765758,25.0,2.5,0.25,192.0,3.62385931014,0.0949284908741
1,0.15,7,360.188496823,1129.61980231,516.116737216,565.0,73.9826041736,16.0364861129,1231.0,205.750385067,43.7759952612,444.0,73.5508280784,15.7308585024,26.0,2.6,0.26,198.0,4.28329526711,0.115787545352
2,0.15,6,360.262119249,127.132693172,157.180760846,573.0,70.9864996613,14.2064637696,1418.0,239.239138562,51.4388384954,250.0,40.9668202301,8.64698949266,41.0,4.1,0.41,228.0,4.73534057763,0.132865588944
3,0.15,10,360.307220662,414.83418188,1963.55930234,559.0,71.132594221,15.365843765,1218.0,212.38812371,46.8214159974,405.0,69.5229989589,15.0074694473,30.0,3.0,0.3,230.0,3.99691832359,0.0947576365035
4,0.15,17,360.021542316,1449.48492792,1053.79205201,581.0,70.2185956045,13.9010548864,1151.0,195.926193194,42.5725947865,525.0,86.3862212046,18.3971745358,34.0,3.4,0.34,208.0,4.10034389064,0.103335065798
5,0.15,8,360.02930835,1362.93280054,686.699990692,578.0,70.5430899545,13.6763958267,1222.0,211.74964573,46.0495838139,402.0,70.3814171135,15.3618640785,33.0,3.3,0.33,212.0,4.21571086843,0.100455908409
6,0.15,14,360.36222662,1113.0584639,816.299792717,561.0,69.2772925021,13.3645857423,1188.0,205.53883317,45.0183773607,460.0,78.0086532679,16.6145250259,32.0,3.2,0.32,171.0,4.20466191468,0.125578315729
7,0.15,15,360.362318739,1715.86649898,759.761051411,567.0,70.5783533199,14.3362459803,1167.0,195.773558752,42.0082919977,504.0,86.6711629972,18.8726113724,32.0,3.2,0.32,212.0,3.87606359288,0.0855224512862
8,0.15,9,359.874529542,170.098875747,375.608616199,577.0,73.2839450163,14.399154268,1188.0,199.921778431,42.8899998971,461.0,77.9998176669,16.2811708218,43.0,4.3,0.43,254.0,4.70561024431,0.109153594097
9,0.15,11,360.578908765,1737.51178387,622.233034794,562.0,70.2445754097,15.2658490329,1031.0,174.726904425,37.7794213754,634.0,108.772851392,23.9408823402,29.0,2.9,0.29,180.0,3.49138509538,0.0802188341518
10,0.15,4,360.281184317,437.036479546,2149.50422292,575.0,70.2516998285,13.6686082801,1192.0,201.239089831,42.8197924363,484.0,82.1857898597,17.7795514694,31.0,3.1,0.31,206.0,3.3024884287,0.0767350808114
11,0.15,6,359.963569786,132.437430544,88.3796880187,567.0,69.3697820931,14.1931201358,1445.0,244.514217082,52.5129433465,211.0,36.8424866027,8.22842836357,38.0,3.8,0.38,269.0,5.65634394224,0.158346272689
12,0.15,9,359.829714144,851.979622748,1262.72942838,563.0,70.2779191755,14.7952984637,1299.0,222.58207254,48.1724822665,345.0,56.8437561193,11.8380071205,43.0,4.3,0.43,234.0,6.19280651206,0.187280834298
13,0.0,13,360.017590458,189.591838391,669.510582242,572.0,68.6676404564,14.0638805627,1387.0,238.294250299,51.3361822891,323.0,53.2003703065,11.2255045001,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.052077349,266.801090845,1629.06107811,568.0,70.1624150037,14.6400649254,1346.0,228.884351643,49.4822928502,357.0,61.0473293437,12.9677168945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.270683776,509.930747807,217.836962997,565.0,72.8882293518,15.0688778765,1310.0,221.714687438,46.8297648392,403.0,65.5069952327,13.6814508917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.236931504,1616.30539827,2022.7836969,564.0,72.1502372894,15.2416139276,1320.0,230.177470035,49.6802079219,285.0,48.9317114263,10.5837025858,43.0,4.3,0.43,223.0,4.608128961,0.120997433961
17,0.15,7,360.236086933,1035.82285687,1450.72249919,572.0,76.1899279429,17.7117873394,1321.0,223.132123301,48.2119418384,326.0,52.8341758745,10.5626178198,28.0,2.8,0.28,212.0,5.10568096486,0.150123206261
18,0.0,8,360.573180633,1765.02245244,777.064610466,568.0,73.1805293525,15.9253405015,1131.0,192.751156233,41.8451377797,543.0,94.1266068617,20.798331318,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.160164995,2200.26030624,281.150831399,568.0,71.6483691194,15.2256585728,1479.0,247.001526445,52.0677943017,243.0,41.4618164646,8.79960095004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.216989958,886.859448869,1915.57492678,563.0,70.906207974,13.7612540106,1334.0,219.239880035,45.9251184923,423.0,69.8619024185,14.6272710348,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.377207758,1098.22171763,1949.79085976,563.0,68.5603835284,14.4212525102,1487.0,254.555595759,55.0787528896,213.0,36.9885506685,8.13341969466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.518442896,278.287295022,1073.46719793,570.0,71.1750352058,14.1666071917,1162.0,198.989341465,43.8389632422,474.0,82.0448075893,17.9439274473,32.0,3.2,0.32,202.0,4.6949356136,0.135745675755
23,0.15,14,360.126285382,276.276603963,1457.62068823,553.0,72.5407474958,15.2409231209,1315.0,220.046549522,47.4162975559,356.0,58.4890024128,12.131178467,41.0,4.1,0.41,221.0,4.90926233395,0.132361128666
24,0.0,15,360.325169995,878.919226718,756.450819645,580.0,71.6854080189,14.3525277906,1268.0,214.347665549,45.9800683958,438.0,74.0585023993,15.5576293622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.965835651,243.470134404,835.179312126,571.0,70.7267910941,14.3179350265,1239.0,208.052585814,44.319441785,418.0,72.9360849545,15.8249508124,44.0,4.4,0.44,222.0,3.89485121639,0.0962039721064
26,0.15,9,359.907599223,1351.7763356,987.792056783,574.0,68.8227045759,14.0343046948,1238.0,206.272758561,44.1527137786,467.0,77.7269076624,16.3437215854,29.0,2.9,0.29,221.0,4.36668799438,0.108485925619
27,0.0,15,360.250080913,106.210983394,1646.5448591,572.0,69.8048874204,14.413931208,1363.0,229.006936179,49.0852768109,375.0,61.3463667554,12.9775985988,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.35074905,1779.59040313,2115.93546422,568.0,73.3546105905,15.574337162,1540.0,258.056244912,54.4098446816,173.0,28.6344445388,5.96249501308,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.886937476,220.273898347,643.650314248,579.0,72.6924906754,15.2938241385,1087.0,181.608582228,38.754556528,616.0,99.0482178957,20.709677291,33.0,3.3,0.33,188.0,3.40832905279,0.0826360240155
30,0.15,9,359.882181266,9.79197408889,1885.10966209,557.0,73.0967233114,15.6907371661,1243.0,211.413835653,45.730504001,397.0,67.6750754962,14.7570772936,33.0,3.3,0.33,241.0,4.6282050688,0.11531716645
31,0.15,7,360.236121813,1778.5695209,994.879591145,571.0,73.7637181707,16.3673828187,1117.0,186.669548101,40.0595541412,546.0,93.9816785714,20.4220945671,22.0,2.2,0.22,198.0,3.4794019487,0.0797778978166
32,0.0,10,360.282532394,1305.81412129,1057.60228182,570.0,73.1806673003,16.3430270899,1205.0,196.712093435,40.9865673207,538.0,90.4548758804,19.6345397946,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.468223563,437.791663877,406.320243843,571.0,72.3509018741,14.9720896852,1149.0,201.765385209,43.8706643788,524.0,85.9896513491,17.8227665281,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.213597881,751.706792422,951.314542908,566.0,70.1291339369,14.3126589195,1232.0,207.408600247,44.4890317036,443.0,73.6780331303,15.7064456507,31.0,3.1,0.31,232.0,5.75201881169,0.163668263476
35,0.15,11,360.562276165,1759.03730874,1139.41962422,563.0,72.2260141579,14.7807728415,1263.0,215.540546971,46.7948519648,388.0,65.8451947636,14.0770376271,29.0,2.9,0.29,227.0,3.81892879004,0.0849358310393
36,0.0,9,360.5297252,1678.93575686,2074.2492818,565.0,69.0222780482,13.8246290742,1441.0,237.440077805,49.7737829661,314.0,53.570567116,11.3666268199,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.107060787,803.5547764,1865.98235069,570.0,71.2913682416,15.1874986945,1400.0,239.620599011,51.5718771831,291.0,49.2399174381,10.299077431,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,359.975815851,426.220817467,2194.45259282,575.0,67.2280549318,12.1983923114,1241.0,206.651930623,44.0674198641,462.0,78.0665279954,16.8075987215,42.0,4.2,0.42,241.0,4.05060881522,0.102174841714
39,0.15,3,360.056024814,321.505801132,2246.56858906,571.0,72.1112070797,14.3273686957,1299.0,215.844408006,45.4084564101,384.0,65.4954745153,14.3770927117,32.0,3.2,0.32,199.0,3.47114265549,0.079938174962
40,0.15,3,360.407222385,861.064100858,803.299948877,565.0,71.1260322782,14.4415562889,1233.0,213.019139956,46.7178361694,412.0,69.3601769666,15.0006506987,24.0,2.4,0.24,182.0,4.19083499664,0.120816368649
41,0.15,5,360.340163804,89.7488338775,1795.2210025,561.0,74.3382042442,16.7134887205,1214.0,209.438397197,45.3526632215,416.0,69.4414970408,14.4701024485,29.0,2.9,0.29,226.0,4.09971108798,0.103617724583
42,0.15,11,360.083541265,1458.27230686,431.014825561,560.0,69.6473887015,14.6050037845,1249.0,212.426929613,45.6289690602,407.0,69.8400879561,15.27201852,33.0,3.3,0.33,232.0,4.86985463102,0.124322378954
43,0.0,12,360.194039219,776.877970147,694.074166711,555.0,68.0426026898,14.5331277972,1120.0,185.018476622,38.911019487,629.0,107.112749206,23.0390365999,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.004239436,177.230753291,1828.32673074,557.0,69.9919055925,14.8842397044,1413.0,236.475436658,50.3587536317,314.0,53.5519051566,11.5707850949,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.866178002,584.951674528,361.938722569,565.0,70.9008785696,13.7865196786,1327.0,228.054670517,49.4671750884,366.0,61.1600919564,12.6386044653,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.180302021,106.10498314,1965.30121898,581.0,68.6552841892,14.3194558414,1217.0,206.51107941,44.2564442059,510.0,85.1255220686,17.9003705233,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,359.897308991,879.434959007,2113.17399007,562.0,73.4374872953,16.69564213,1299.0,220.679320639,48.2310275722,340.0,56.3368688263,11.7718262332,40.0,4.0,0.4,243.0,5.60946642526,0.154716316789
