id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.097751212,1323.05765378,1079.96830212,559.0,70.1803582861,14.4824347472,1357.0,225.690329581,47.2488157489,316.0,53.5284832812,11.2649407514,49.0,4.9,0.49,263.0,5.76683773575,0.168136826076
1,0.15,6,360.844209978,323.423997547,486.241606589,569.0,67.2714489897,13.2684863455,1254.0,211.469736498,45.0820554306,446.0,73.8681263843,15.5913510917,31.0,3.1,0.31,220.0,4.37947707953,0.116530650955
2,0.0,13,360.301599688,2135.25423557,789.953803323,553.0,71.4679233515,14.9103331788,1243.0,213.846773331,45.9612490285,442.0,74.7179773894,15.7190657425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.091514354,2193.66724821,1282.09609258,564.0,67.4201245821,13.2608374044,1407.0,239.296839549,51.5708931515,266.0,45.1474343073,9.74122754384,29.0,2.9,0.29,233.0,5.41846244803,0.15942132978
4,0.15,7,360.078209472,1024.11891611,47.7797682488,583.0,65.8546167856,12.1880451266,1374.0,231.374043571,48.8711248108,294.0,53.1757714205,12.0627451041,44.0,4.4,0.44,221.0,5.31212046848,0.155251363581
5,0.0,4,360.516395774,162.547145969,1414.97644137,561.0,73.4548002139,15.7771569782,1431.0,241.400747305,51.7350385337,277.0,45.2450778485,9.68891628023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.838560491,1272.55262451,408.047088551,570.0,73.698297583,16.3727069096,1348.0,231.675787646,50.1577345613,273.0,45.4046509483,9.65146991965,44.0,4.4,0.44,229.0,4.96381268034,0.131172097354
7,0.0,10,360.377824631,1052.46375824,463.796520147,561.0,70.4323862626,14.9062783711,1334.0,223.831588498,48.2550823432,392.0,65.8944718782,14.120264338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.486770671,1630.19724747,1860.88764085,576.0,70.9440306878,14.9168148654,1146.0,191.867509014,40.4525988553,517.0,90.724263801,19.7294743022,32.0,3.2,0.32,193.0,3.50470616311,0.0861569912349
9,0.15,12,360.763580869,850.397312071,39.200148878,566.0,70.5987975774,14.7084753421,1240.0,210.681205223,45.0608549003,423.0,69.6398516719,14.4377920558,44.0,4.4,0.44,228.0,4.78820207221,0.131135289119
10,0.0,6,360.34804854,354.802186865,1653.1967732,579.0,70.899470605,13.6247842536,1402.0,232.029863381,48.8460906864,328.0,57.1374715271,12.5294044933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.300067853,687.665804609,1916.29949941,554.0,68.7466971472,14.1509133013,1256.0,221.065344378,49.4816251078,401.0,70.3853794886,15.6790239327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.769714658,2185.11406443,2001.74871904,565.0,71.2740517338,14.9397497747,1237.0,214.45561326,47.5070565506,434.0,74.2755089781,15.9342208239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.296041249,780.054017284,1115.50495941,566.0,73.2211749767,16.3851900713,1272.0,212.420218709,44.5288683104,441.0,74.3861479911,15.9863331333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.013629959,1186.13476066,788.185246916,561.0,72.0871575669,14.7569388437,1194.0,201.621922218,42.9509089568,520.0,86.3505747941,18.059288526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.92094556,2185.83211468,1772.8681033,570.0,68.2103378186,12.8364756822,1259.0,209.830999701,44.9180564777,431.0,74.422114377,16.1228413934,36.0,3.6,0.36,218.0,4.17147783413,0.1155422791
16,0.15,3,360.132114335,1061.52999344,307.863009251,579.0,70.6735529608,14.2738843895,1088.0,183.412002204,39.0433582854,559.0,98.5512161603,21.6084270452,34.0,3.4,0.34,193.0,4.0585861311,0.109010634852
17,0.0,12,360.234947672,585.554759677,925.644312243,560.0,70.5790554126,15.0308641605,1284.0,215.165386145,45.7836528232,437.0,74.3002342601,15.950321462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.667178943,1571.70266488,1621.19177601,569.0,70.0036510886,14.9723335595,1107.0,187.127277666,40.0302879135,604.0,102.907437084,21.9389824903,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.350731187,1885.37178655,1549.26793383,567.0,69.8573852312,13.9302609737,1081.0,185.224031532,40.0532988566,563.0,98.1360454754,21.0098076679,26.0,2.6,0.26,185.0,4.2868529026,0.113480598632
