id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.46316398,539.199675688,1062.28544517,574.0,69.4098446051,13.8742209953,1273.0,221.041847348,48.0214471616,402.0,69.8469649894,15.1627813036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.313963672,250.469860178,622.957955103,566.0,69.7786408803,13.883553174,1195.0,203.321208325,43.2939272474,473.0,78.7135723668,16.6429029442,35.0,3.5,0.35,192.0,4.82463964625,0.146641803656
2,0.15,6,360.137370748,2045.675888,910.271372295,572.0,73.3074152368,15.0768169199,1248.0,211.006601472,45.2866334413,381.0,66.0231923327,14.5085824211,37.0,3.7,0.37,220.0,5.99705925026,0.187394726922
3,0.0,8,360.59491521,171.236529348,830.374618569,563.0,73.9513597181,15.7586165282,1256.0,212.991715682,45.6608171837,444.0,73.1483860935,15.4764629839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.467017625,1266.53191639,523.247464065,574.0,70.3409812808,14.4584755795,1193.0,199.562390818,42.6888701171,522.0,90.0977066173,19.4126381724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.606865573,934.159461313,2082.14414356,561.0,71.430924378,15.5809824883,1427.0,243.720319379,52.4479744818,278.0,44.9769321777,9.21294049827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.30203692,1244.86856879,2243.4799412,570.0,68.793113596,13.7705201236,1449.0,243.312605351,51.3189012698,299.0,47.9958104083,9.78040100643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.019641649,1032.79347148,1331.72760743,572.0,71.6607339404,14.3618190306,1200.0,197.540393099,41.1639486934,493.0,81.9943633541,17.8398521639,37.0,3.7,0.37,240.0,5.25174488085,0.146925308692
8,0.15,3,360.149617937,62.0777664505,1084.19398655,568.0,74.2837222551,15.9949661137,1393.0,235.11268263,50.0552116211,238.0,42.4896082913,9.2990490591,30.0,3.0,0.3,230.0,5.29747891097,0.158432670539
9,0.0,7,360.600501737,1935.51911787,1517.63785304,569.0,75.4665625447,16.5144917358,1222.0,206.696110944,44.4605779877,458.0,77.994573281,17.1209864652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.463143552,2205.06587508,1045.58220254,571.0,67.8007580163,13.4274046977,1472.0,246.950992516,52.5474830516,272.0,45.3092198128,9.57470332169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.601650042,850.957992018,1568.30589043,578.0,68.3363041476,13.0154809487,1391.0,230.217643375,48.2292065532,301.0,53.4402907364,12.1381495418,29.0,2.9,0.29,229.0,5.28463950748,0.153890770245
