id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.974687813,659.098211492,2048.17094014,562.0,70.2439588146,14.3456229709,1270.0,215.751287575,46.7162944753,422.0,74.0406605543,16.3480319908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.580565021,224.667971552,1293.48922549,571.0,70.9870646794,14.2493814512,1216.0,208.037722784,44.9075769418,442.0,73.9595451982,15.8491833336,35.0,3.5,0.35,202.0,3.56667174272,0.091710989711
2,0.0,3,360.471953485,1596.85665488,1762.13168724,566.0,68.6328370329,13.2482651259,1362.0,229.689396523,48.6105778581,376.0,61.824661475,13.0233139911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.346441718,798.135229283,855.39562269,574.0,68.5950700095,13.0194296359,1277.0,217.45426161,46.812612603,395.0,65.311395624,13.59349362,37.0,3.7,0.37,214.0,4.9434409834,0.146658709296
4,0.0,13,360.43078698,164.211355466,756.944568498,551.0,70.7372284371,14.2311619951,1297.0,227.889120589,50.0491274953,367.0,61.3889809839,12.8806440313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.067218346,175.439802503,309.378769791,554.0,68.3529967354,14.974580555,1312.0,222.061645328,47.6925470737,405.0,69.6793460198,15.0981697661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.859291232,309.065464544,1807.80493773,572.0,74.8409173683,16.0575277768,1178.0,203.10193421,43.9237809773,501.0,82.1408333268,17.1451593824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.466606871,1377.28584809,75.7927652288,576.0,72.4504851406,16.1294559562,1329.0,221.963379755,47.1775697302,398.0,65.6767283197,13.7313689914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.208762283,1736.34094917,2012.26938959,562.0,70.1979729695,14.9397038792,1430.0,241.429231576,51.8782774068,300.0,48.5241296477,10.0223246513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.949125562,410.444569454,1933.09915972,575.0,72.5145344605,15.6626756273,1332.0,229.333505561,49.414689813,294.0,49.2936674885,10.5427052494,44.0,4.4,0.44,233.0,4.46036682815,0.111988578484
10,0.15,7,360.080148947,568.118745939,1657.81206542,563.0,68.6856948129,14.8687860218,1088.0,185.589922784,40.5324007227,593.0,98.6582529314,20.5968386276,30.0,3.0,0.3,186.0,4.13925603374,0.106030458112
11,0.15,8,360.413151915,1649.95420581,154.155034787,574.0,72.0500221533,14.9996365294,1185.0,198.345264598,42.4555028271,498.0,81.7539167825,17.1221694578,34.0,3.4,0.34,242.0,4.65164631438,0.122900502097
12,0.0,6,359.94569615,532.214294081,480.590283121,563.0,74.0609600022,16.8005048568,1146.0,195.507842332,42.0255994267,539.0,90.4939693281,19.2218016015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.038879481,1453.09766837,682.525008905,570.0,72.9258001237,15.3122237638,1179.0,205.308850128,44.7262400332,491.0,81.9076569233,17.2130213849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.296290462,1992.78822682,1833.95468241,563.0,74.1225787585,16.5664848994,1047.0,177.373524343,38.825751971,609.0,103.005925527,22.0556017581,32.0,3.2,0.32,193.0,2.52000352153,0.0524883132543
15,0.15,10,360.097894463,1774.94780886,752.471261135,570.0,68.8826439511,14.8736404853,1019.0,172.829182187,37.4774596876,651.0,110.928777839,23.9126219574,31.0,3.1,0.31,201.0,4.36843770687,0.109726857135
16,0.0,6,360.181074856,2249.0746879,268.427218424,576.0,72.048860542,14.8168145487,1483.0,246.897263961,52.3413437507,248.0,41.2001140204,8.75357569726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.578985406,1541.28167176,387.433992472,564.0,72.3960621689,15.6486544583,1208.0,205.886410209,44.8081618325,438.0,73.8518387918,15.726525324,39.0,3.9,0.39,211.0,4.12644011915,0.100523444772
18,0.0,9,360.621783899,1145.91102711,178.351114317,564.0,72.2056927742,15.2994293792,1328.0,222.233446417,47.0027591089,397.0,65.7365738422,13.6596399352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.224578988,200.579076273,679.584674048,571.0,65.1292626174,11.9457599402,1327.0,229.081800557,49.6295346273,395.0,65.7984673781,14.1637205344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.210696196,1935.39075867,313.07457325,563.0,71.7645167253,15.650189136,1251.0,214.533429254,46.5795970901,451.0,73.7401330827,15.6151311293,0.0,0.0,0.0,0.0,0.0,0.0
