id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.206767081,760.086916645,1953.46567546,562.0,72.4799865586,15.4788722229,1395.0,230.204887795,48.4807982188,347.0,57.3251915546,12.1087402709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.286190304,2226.91248372,1086.6570011,556.0,73.2489514023,16.4618613932,1224.0,204.610799508,43.0097079485,476.0,82.2807410897,18.0616081954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.305749544,623.187789754,19.4319315665,562.0,70.4740766636,15.0583853112,1453.0,251.238186358,54.9345086577,229.0,38.3352654423,8.28007020723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.826448441,533.640326343,1700.12700294,576.0,67.2446076689,12.8039648355,1323.0,225.410294815,48.9074010937,344.0,57.1313773931,11.9093828645,50.0,5.0,0.5,264.0,5.28862047666,0.133237649272
4,0.15,7,360.339036707,1118.45018269,810.892477928,563.0,73.2269815824,15.7661568753,1188.0,200.192167995,42.4794728053,471.0,77.4986854396,16.1175428342,36.0,3.6,0.36,239.0,5.53429263797,0.161312454125
5,0.0,10,360.475757469,1042.85431632,328.075249284,564.0,70.6623652328,14.3555378306,1309.0,219.53683568,46.7008900854,424.0,69.9607499643,14.9184639861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.168739837,1441.99580409,1782.27252045,565.0,71.3172721965,15.1389679601,1196.0,194.313944812,40.2919938063,520.0,87.9697429011,18.6884134096,30.0,3.0,0.3,201.0,3.61221300474,0.0895000622023
7,0.15,6,359.818269377,1349.7837946,1594.10621157,569.0,68.1507709602,13.8446171801,1248.0,209.208162273,44.3739088726,432.0,74.469775077,15.9579205186,34.0,3.4,0.34,213.0,4.7964630144,0.131498140385
8,0.0,7,360.274778426,2213.40246552,2110.26316816,572.0,68.8498660019,14.0580503183,1516.0,258.233875375,55.2444971789,196.0,32.9370694861,7.06766585981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.359150949,1321.16953817,1342.27135297,563.0,69.3983071146,14.3609386186,1300.0,221.168794109,47.8587823219,411.0,69.5350063808,15.1541476894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.916119083,35.5300220933,1161.30886477,572.0,68.8283748652,13.0980876268,1386.0,238.023042783,51.7721176919,308.0,53.2138401555,11.5122737875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.519297453,358.60394802,1130.90585843,565.0,69.5058482125,14.6945103355,1262.0,213.992392973,45.4576832322,388.0,68.5423765356,14.9983427456,29.0,2.9,0.29,233.0,5.13362824474,0.144650086222
12,0.0,14,360.060778849,1009.41396618,1739.13845667,568.0,70.1721304886,13.7178237559,1330.0,224.109318309,47.3478784982,400.0,65.8380254086,13.8125558565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.175589694,2047.88026915,269.243106148,568.0,71.8460521128,14.6231340764,1306.0,222.708294462,47.6584892759,325.0,56.9433107747,12.3594138367,39.0,3.9,0.39,225.0,4.6506545183,0.126456685343
14,0.0,5,360.173979994,601.206425664,102.157824669,553.0,72.9712401654,15.0442879829,1498.0,254.771887994,54.557117308,201.0,32.5936946953,6.74419671283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.015956709,810.566704766,794.479136809,567.0,69.9317514239,13.9593959236,1203.0,207.758466913,45.6115443261,484.0,82.4011346651,17.9139505273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.164287736,2175.6027281,634.369145378,569.0,69.057480055,13.5278817886,1225.0,209.267205822,44.7777976417,440.0,73.5763880186,15.2426376387,30.0,3.0,0.3,208.0,5.1786515114,0.149783535845
17,0.0,4,360.251994187,691.023492815,1986.66798853,567.0,73.1043380286,15.1686587401,1319.0,221.467370647,47.5250699993,377.0,65.5019264812,14.3802319212,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.135726378,1005.81860686,1275.60675357,572.0,68.6475134152,14.9975220377,1113.0,198.075531835,43.9687220355,485.0,85.9097565943,18.580929635,33.0,3.3,0.33,189.0,4.11481502896,0.115107932961
19,0.15,4,360.180240205,136.853903539,1581.27067364,577.0,70.4173889305,14.1677792502,1256.0,213.57952405,45.8641923288,407.0,69.8569390148,14.8717343028,25.0,2.5,0.25,209.0,3.80612069577,0.0954234523327
