id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.314146731,1049.44827555,702.149619518,550.0,70.1511538076,16.0196537667,1193.0,204.694130688,44.6157715413,454.0,76.607233435,16.5123646915,42.0,4.2,0.42,214.0,4.54046249764,0.126238459469
1,0.0,13,360.230240353,202.147833934,1093.81659581,578.0,70.3761048572,15.0697495996,1424.0,240.383785056,51.7063112051,311.0,49.3475639567,10.1209017999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.661526857,2207.01644676,454.306264312,572.0,73.3945289094,16.1782827987,1317.0,221.876305681,46.7775446988,381.0,65.0534715657,13.8397201846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.328600302,1280.29827621,316.683085065,568.0,72.1278607851,14.4294120211,1311.0,217.921142557,45.4389810675,357.0,60.7273760695,12.8776157527,41.0,4.1,0.41,260.0,5.32925580843,0.135093320933
4,0.0,9,360.501499113,563.971790447,1013.83412121,566.0,69.3062780413,14.2302545941,1380.0,237.72439418,51.1631502991,309.0,53.1577437587,11.7273742681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.41174812,2034.36892127,414.49534753,570.0,70.4926436555,14.380318592,1258.0,216.186145209,47.5065934089,391.0,65.3279929659,14.0447748028,35.0,3.5,0.35,248.0,4.55670383011,0.112573458291
6,0.15,10,360.55379464,892.102683478,508.696869015,574.0,71.0977227513,15.4894571679,1289.0,218.790366583,47.4492562911,378.0,61.3295431733,12.7338848305,38.0,3.8,0.38,236.0,5.03059156937,0.128141364438
7,0.0,13,360.073847892,370.798536978,1132.86017262,558.0,74.6831815852,17.7957746188,1377.0,231.699640526,49.1706399404,319.0,53.6540756816,11.345626329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.255421214,928.73434971,1633.56668292,574.0,71.6139519019,15.2926341344,1485.0,250.598733234,53.3322922494,224.0,37.8685874774,8.19413805021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.058611441,1998.69707777,1334.99441886,576.0,71.3116868415,15.1038239038,1331.0,220.581996131,46.8350635163,359.0,61.1440920545,12.7933629098,32.0,3.2,0.32,231.0,3.83196035432,0.0924434594671
10,0.0,9,360.005936489,336.780470766,687.307897715,567.0,68.186911392,13.5195208765,1411.0,230.617928565,48.248798871,367.0,61.2820004267,12.7734736931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.269347084,301.286068553,1933.43476426,558.0,71.2408149178,14.5906652126,1347.0,223.583182252,47.4409296298,389.0,65.2126742569,13.7877106151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.540964279,128.542068118,270.960963631,573.0,69.2173525367,14.3755989104,1489.0,247.487213277,52.4128500979,249.0,43.485500822,9.64624236679,0.0,0.0,0.0,0.0,0.0,0.0
