id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.486042351,695.847332325,1870.65329638,580.0,71.1205615375,13.9659498303,1413.0,235.568832326,50.028289695,326.0,53.3626306606,11.0490804925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.26251581,1908.22864746,1064.72658706,572.0,68.637079044,13.2269477441,1244.0,208.20117937,44.4500310058,414.0,73.8960217261,16.3401326003,45.0,4.5,0.45,233.0,4.99164903081,0.135739025547
2,0.15,14,359.896554866,273.192996293,833.961354748,576.0,72.9966243862,15.2977010911,1223.0,206.447132037,44.5137926098,419.0,72.6175619086,15.7045896656,36.0,3.6,0.36,234.0,4.42094139571,0.104240438181
3,0.0,23,360.727003045,916.308618965,1440.00089659,563.0,71.9933063676,15.3209890438,1323.0,226.338078537,48.7688068057,371.0,61.8928671551,13.5016927786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.815625529,351.599357594,574.728659248,545.0,69.4130652575,15.4139924712,1311.0,224.805621277,48.4531814329,385.0,65.8195949884,14.0283974691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.328496563,1113.18468122,594.916149494,563.0,67.9014713308,13.7546434246,1243.0,213.184305206,45.9617640097,411.0,69.6776189536,15.0676053559,38.0,3.8,0.38,226.0,5.60130948481,0.166716952412
6,0.15,9,360.285710555,1129.31513796,50.0942868624,553.0,71.7495392115,15.988021444,1334.0,223.368842059,47.9135501004,346.0,57.8046105044,12.0918321611,31.0,3.1,0.31,199.0,4.03648094556,0.108466854909
7,0.15,12,360.087512577,412.688343228,2027.71040223,573.0,69.9975344218,14.4714858503,1396.0,239.141907079,52.0870801276,243.0,41.2408409617,8.74821903088,41.0,4.1,0.41,270.0,5.5348541366,0.142162951855
8,0.15,5,359.91846191,684.857058254,1117.61616266,568.0,72.0209280815,16.2150377009,1328.0,221.938659141,47.2693631096,342.0,57.8293649196,12.503136121,36.0,3.6,0.36,205.0,4.61830637718,0.129540792459
9,0.0,11,360.264740107,954.885413069,1797.53014226,562.0,72.8207357886,16.1383268811,1285.0,217.300049487,46.8121257044,411.0,70.0543728026,15.1262026547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.916796959,1694.65246724,1821.77743766,577.0,66.9951446849,12.6121786996,1324.0,222.205868082,47.896685284,365.0,61.5889865539,12.9048093918,39.0,3.9,0.39,222.0,5.33350828827,0.147949416582
11,0.0,9,360.59595413,2209.00482818,738.391352896,579.0,70.3500180967,13.2595484241,1505.0,252.78332376,53.7785485435,207.0,36.9180507491,8.1224907625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.384480601,1050.80498086,1189.57331828,575.0,69.2595657947,14.030477705,1415.0,237.55923638,50.5712667515,314.0,53.2787721001,11.8503942562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.947843067,1331.01452821,170.793265243,563.0,69.3642159599,13.9484368229,1199.0,201.19946018,42.3392084497,541.0,89.4740583853,19.0052571364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.976546396,1041.95232452,1419.60578096,560.0,77.6440542643,18.6043585674,1243.0,211.835499519,46.4354587887,379.0,63.2889309004,13.3303388916,30.0,3.0,0.3,212.0,4.3463085957,0.119929164488
15,0.15,12,360.429903159,866.061914318,1840.02076214,578.0,72.8179246746,14.6057637657,1252.0,210.421885446,45.3963408517,419.0,69.7429053816,15.0552693974,31.0,3.1,0.31,222.0,4.24114163742,0.105132345549
16,0.0,11,360.271750843,141.476328225,1266.87197935,569.0,69.7534984558,13.8347530839,1281.0,214.76680757,45.3132401834,453.0,75.6357585141,16.4393498191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.270849071,575.234769565,1881.54534102,563.0,72.7683928708,15.2134440982,1042.0,178.363448577,38.6625818153,621.0,103.086263005,21.9901103312,23.0,2.3,0.23,187.0,3.66131432419,0.0991757015014
18,0.15,6,360.766025377,2107.46145316,528.504678677,559.0,71.3706066381,15.0223350621,1158.0,194.148646119,40.5289984649,505.0,85.4816082166,18.4462000633,37.0,3.7,0.37,230.0,5.40455886809,0.152374145269
19,0.15,6,360.24468174,24.2508196715,1417.765859,571.0,69.6811389915,13.9306058816,1268.0,218.716934608,47.0867711997,375.0,61.5680360041,13.0237612629,37.0,3.7,0.37,258.0,6.45971514251,0.190000403352
20,0.0,9,360.167392785,1678.23772502,1390.24511432,575.0,68.5479905851,13.9861956086,1165.0,201.745142067,44.1069587319,539.0,89.9096352372,19.1163063639,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.024976378,433.390695765,767.128246183,574.0,72.3877565044,15.5815804341,1373.0,238.291313455,51.798669722,241.0,40.9143335338,8.69605619252,38.0,3.8,0.38,246.0,4.83656442029,0.118415734949
22,0.0,12,360.368471165,328.990028805,537.935415454,565.0,69.8182093168,14.1827287136,1450.0,244.762959055,52.2923605585,253.0,45.461998786,10.0758467718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.853165948,1722.37189237,508.279568991,566.0,68.6292947325,13.8232698516,1100.0,188.448473012,40.6647225012,558.0,95.2154110791,20.4408860234,32.0,3.2,0.32,189.0,4.59710654338,0.130997093685
24,0.15,6,360.127377013,1892.89657632,1453.35315109,563.0,66.2101556401,12.9155938135,1212.0,207.606794969,44.6316501982,476.0,77.5712817552,16.4775866053,38.0,3.8,0.38,233.0,4.91645726529,0.130235724604
25,0.15,4,360.27982395,558.424333815,1488.41024385,571.0,71.461924418,14.5268646397,1086.0,183.612460815,39.4386837803,556.0,94.5139417894,20.0993047208,55.0,5.5,0.55,233.0,4.93611636899,0.129018633799
26,0.0,13,360.151766766,267.901099693,630.510895231,563.0,69.986461538,14.5104802002,1440.0,245.652606879,53.6136772579,259.0,44.4722888302,9.77115214664,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,359.997354124,607.678736432,1688.08212826,569.0,70.839834103,15.4122398823,1259.0,210.749949889,45.263424032,425.0,70.2125676649,14.5655693553,34.0,3.4,0.34,234.0,4.98167816281,0.132706241235
28,0.0,8,360.053262263,342.128862306,1873.66463621,568.0,70.4308954216,14.076367366,1445.0,240.693291611,50.7935608773,295.0,48.8968349481,10.3276642276,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.060962975,2213.26141926,2007.94702328,562.0,74.1568813689,16.9457992432,1395.0,234.896529951,50.2720041102,247.0,41.4253759546,9.02112190465,39.0,3.9,0.39,241.0,5.64242318971,0.162290690551
30,0.15,11,359.835471101,2246.46228446,1392.18187244,573.0,70.7393216942,14.7358512778,1286.0,219.274278354,47.2877954362,377.0,61.8359997657,13.1901580256,39.0,3.9,0.39,234.0,4.26818041926,0.11041809519
31,0.0,10,359.931239361,701.56913342,505.690481911,568.0,72.5117560186,15.4524699827,1247.0,213.646005163,45.2853020209,439.0,73.8789963198,15.7469760436,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.410530782,2104.55930711,1417.95039353,561.0,73.1130438595,15.3897110478,1142.0,193.319982849,41.4376388894,554.0,93.7050008983,20.0453372038,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.871834609,728.920347417,1086.12925851,558.0,72.1450491089,15.1400500141,1196.0,205.807126874,45.0296642137,481.0,82.1086008769,18.3349452617,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.065482555,1308.04537411,1493.28667939,575.0,71.3127761289,14.3037782038,1320.0,223.247593836,47.6929500752,390.0,65.5360606094,14.2481878541,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.424728499,177.970052962,550.341635843,563.0,72.4446169803,16.514746277,1380.0,230.252339036,48.9822298188,343.0,57.4459581505,12.3227638281,0.0,0.0,0.0,0.0,0.0,0.0
