id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.541648612,1645.48748301,368.941606049,569.0,73.7290463987,16.2386455958,1301.0,220.121003516,47.4937649622,325.0,57.3676881319,12.7348971672,40.0,4.0,0.4,225.0,4.95599740987,0.136087405466
1,0.0,4,360.505593627,2245.44552875,207.88758149,565.0,69.4913687001,14.0081530744,1551.0,268.199962613,58.6284887073,131.0,22.54260814,5.02774340797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.276957699,1313.05629481,66.3677894805,560.0,73.1260562825,16.1159153985,1375.0,233.543399999,50.4968989836,315.0,53.5650267,11.3888763918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.25594327,520.108833426,1637.21197849,561.0,70.4847800212,16.9684149524,1387.0,227.730416849,47.570801926,345.0,61.9343222222,13.9066698328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.225069389,843.603137438,341.834746832,561.0,72.8751911724,15.3439716698,1341.0,229.432809782,49.0746770138,346.0,57.8166700272,12.0425212096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.557387533,896.784121562,1730.98328925,578.0,71.8472941182,15.1192286607,1270.0,217.243189955,46.877892068,384.0,61.8772870173,12.9598128495,38.0,3.8,0.38,241.0,5.27894920165,0.150085505323
6,0.15,7,360.038535688,840.892832506,65.8529409633,558.0,70.7726527621,14.7484545208,1454.0,242.416857753,50.773004071,215.0,36.8844830891,8.0751149304,45.0,4.5,0.45,270.0,5.52045133866,0.13884197068
7,0.0,9,360.550057437,1916.65503869,2046.52689381,570.0,68.4939051753,14.0479019306,1411.0,242.314453273,52.5607576031,286.0,49.2504637953,10.4736852772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.361791735,1876.56006863,1731.13755575,573.0,72.0051625115,14.3744507774,1315.0,222.626280046,47.6979237659,392.0,65.4965621605,13.8082325594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.544183278,1337.52149182,637.803722547,574.0,70.8958198437,14.2064482158,1102.0,191.353894859,42.350945488,533.0,90.2316753805,19.5162410897,30.0,3.0,0.3,193.0,4.54969651927,0.132988491088
