id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05182528,1343.43510678,754.034704423,582.0,71.1964065565,14.0982840575,1426.0,234.121931346,48.5926330433,312.0,54.7164527996,11.9980923332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.227295878,160.8796784,1604.76753898,569.0,67.4406646166,13.2160737929,1422.0,235.502658706,49.6921543156,342.0,57.1404421049,12.2237587252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.133490946,1232.27645123,1502.62298555,569.0,73.6522144255,16.593990474,1281.0,216.095143943,45.6268494134,417.0,70.3547862087,15.2879241184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.133775789,1982.7668087,1654.27239142,573.0,71.2498431494,14.9779604485,1455.0,243.730510323,51.2732477245,256.0,45.0537365113,10.0969606007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.280316531,1052.26215343,1958.65134653,547.0,73.3791634136,16.2549541624,1287.0,216.774446752,46.1253175672,361.0,61.4599535708,13.4476689734,35.0,3.5,0.35,195.0,4.91982964228,0.148509358753
5,0.0,14,360.393962855,1626.42965608,1985.41328138,567.0,70.9561230003,15.2434192846,1402.0,240.240457638,52.1238951161,291.0,48.9835057778,10.2900425997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.07562438,2041.33123853,483.391374085,562.0,67.9042680562,14.4781390741,1377.0,234.70704227,50.8948522564,339.0,57.3930327505,12.3724322218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.029667711,1190.56756501,1857.60607796,574.0,69.7935172948,13.9104165138,1261.0,208.389988012,44.2148031544,471.0,81.9700092704,18.0661561977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.172963339,1118.51813851,1416.36150084,568.0,72.0790033412,15.147138528,1081.0,186.350289268,40.473322574,570.0,93.6628604493,19.4087977291,39.0,3.9,0.39,215.0,4.32566568554,0.120591498356
9,0.0,4,360.624614574,80.0437970244,1998.92445012,555.0,70.6887486449,15.1742408233,1533.0,256.357952218,54.8147965503,200.0,33.132308838,7.02668367232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.181174651,7.0242956354,120.858021508,560.0,70.4740749931,14.9731571451,1655.0,285.357755862,61.6740047583,26.0,4.1774512143,0.849216806641,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.925618442,500.525233979,656.134564737,576.0,69.6021908913,13.8868809567,1361.0,228.837953871,49.495029494,375.0,61.7466645195,13.1803433063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.213148528,2186.32989822,72.1248751988,575.0,71.5331031822,14.6558522076,1471.0,250.023924207,53.2345353994,161.0,28.6091650878,6.37845213862,39.0,3.9,0.39,226.0,6.04841980133,0.194129188502
13,0.0,6,360.026417978,125.356138188,1986.04808261,563.0,71.6941401888,15.9458614108,1520.0,259.674245655,55.9727784643,161.0,28.8576185708,6.24634887143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.559477674,217.08151467,1209.63202148,556.0,73.6108363719,16.2258527288,1264.0,212.43178494,45.6859093835,436.0,74.0129996014,16.2761217952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.445183493,735.945925569,1058.38105207,563.0,69.2214090634,14.2562224054,1286.0,212.479838729,44.8309606097,460.0,78.3066023784,16.8040768353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.809499833,1065.82762296,162.434422929,568.0,74.6898534769,17.1911519266,1283.0,217.057068174,46.077954913,346.0,57.7499104103,12.50040714,49.0,4.9,0.49,238.0,5.66977402885,0.157365063434
17,0.15,12,359.976192762,717.16341995,1117.48905455,556.0,71.0584153308,15.733108744,1289.0,214.92249557,45.4392093702,386.0,65.2086110581,13.7323154359,37.0,3.7,0.37,244.0,5.11337295768,0.137833552475
18,0.0,10,360.092726513,1503.3500041,522.428119875,571.0,71.3351735374,15.0109607967,1346.0,222.885902859,46.557069444,400.0,65.9548641024,13.6948671873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.566990051,1950.17762102,399.44110448,573.0,72.0562954187,15.4822756943,1253.0,209.189029023,44.3571997282,401.0,69.5029736862,14.83035677,32.0,3.2,0.32,256.0,6.19194413797,0.190819389899
20,0.15,19,360.777876471,1095.5235185,1614.99001111,566.0,71.1868117036,14.4393085054,1227.0,206.503601569,44.2407338792,448.0,73.9703358656,15.5613098578,37.0,3.7,0.37,240.0,4.78790281916,0.131137503121
21,0.0,7,360.219550008,2239.96593838,1916.64246694,558.0,67.6677641117,13.4774076235,1479.0,255.875750213,55.7559179472,222.0,36.6229360157,7.54260723844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.079538325,1132.10316421,45.056173902,573.0,68.9101202505,12.9294265156,1417.0,239.348490908,50.4487593725,234.0,40.7767465343,9.04535487598,45.0,4.5,0.45,254.0,6.49735888124,0.19471547112
23,0.0,11,360.277800859,737.329490116,2107.13429896,570.0,71.9897765206,14.8555499096,1369.0,230.576783015,49.1686531164,345.0,57.4982994907,11.9032190764,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.66540695,1052.2229302,774.584626133,579.0,70.0439136251,13.7567191068,1199.0,200.711588849,43.0661725489,478.0,82.1431068562,17.9204880467,30.0,3.0,0.3,205.0,4.10467978517,0.105596479467
25,0.15,10,360.331909976,46.863571274,1148.79641532,570.0,71.4960524916,14.8888005829,1382.0,228.790456169,48.2924388658,299.0,49.4087778827,10.2666621136,44.0,4.4,0.44,244.0,5.91945660441,0.180172518553
26,0.15,15,360.066936913,921.833274634,583.514531659,561.0,70.6266104063,14.9543214855,1365.0,232.260814177,49.7656000018,284.0,49.0259129367,10.2746806211,36.0,3.6,0.36,250.0,4.56857599145,0.123789726092
27,0.15,13,360.05201099,884.626285484,552.561321256,571.0,69.8643166932,14.5434138888,1164.0,191.61447734,40.218952106,549.0,92.946940631,19.9666405172,27.0,2.7,0.27,181.0,3.01576006981,0.0744118970383
28,0.15,11,360.626964399,864.235826664,894.631791421,558.0,67.6505414367,13.7797103945,1326.0,222.528008921,47.5234338893,363.0,61.7178432402,13.3070639355,33.0,3.3,0.33,250.0,4.82998873618,0.11863501718
29,0.0,15,360.429370853,946.720031834,919.346958822,571.0,67.7510746287,13.431159845,1224.0,210.107755169,45.7865936428,475.0,82.2380374333,17.830331548,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.677500028,629.177812752,677.972785532,569.0,71.4291214593,14.6403894317,1253.0,211.068316525,44.8452474439,480.0,77.7854534808,16.1850198263,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,17,360.225087502,1010.45661133,1521.84275613,569.0,74.9315810374,16.0719613855,973.0,166.665852667,35.4567167904,670.0,110.731492477,23.0946025106,36.0,3.6,0.36,196.0,4.31933331893,0.119960151008
32,0.15,2,360.199302772,2153.0406704,1913.27884268,578.0,69.4697226556,13.9318470932,1457.0,250.248553221,53.9531691171,192.0,32.7823792779,7.10193171127,30.0,3.0,0.3,261.0,4.52608328251,0.12665480412
33,0.15,8,360.134950613,1693.94814768,399.993993557,568.0,72.1675821592,15.3435772871,1345.0,228.849879697,49.9368468356,296.0,49.2959185986,10.4907185074,41.0,4.1,0.41,230.0,5.82559078588,0.173684617304
34,0.0,10,360.167127613,860.656755273,542.327957186,564.0,72.1966837169,15.0704225136,1287.0,214.34147773,44.9164983804,451.0,73.5830332639,15.5135528215,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.010507518,2131.58269914,1091.00494552,557.0,75.8773089791,16.9076103813,1348.0,226.92874393,48.4222324302,345.0,57.2768926014,12.4033423526,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.533371168,399.409110783,1640.88788075,562.0,70.557086915,14.8862610097,1298.0,219.782622365,47.194269208,420.0,69.7188417776,14.7529341563,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.169395106,1775.38973358,1829.40093866,559.0,71.336633749,15.2725555469,1374.0,231.004762957,49.3048716504,344.0,57.7078225341,11.9584845215,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.288414083,1636.23304656,1761.50201504,569.0,68.3432140897,13.5983717898,1307.0,217.786082813,46.0241033743,412.0,65.888354155,13.3972014397,31.0,3.1,0.31,232.0,4.90333595549,0.128132653311
39,0.0,10,360.298892791,962.113154077,1114.13253945,576.0,71.2670638744,14.3534958329,1250.0,215.571534933,46.7949427477,439.0,73.2114821041,15.4028529186,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.992113523,420.735486502,984.521738287,561.0,69.6245267147,14.0308986254,1276.0,216.629202931,46.5635748183,432.0,73.8912419325,15.8927578094,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.136468829,1929.20297815,943.560920614,559.0,69.794541213,15.4079730701,1232.0,208.538837383,44.7149164314,433.0,74.2276233708,15.8976932313,29.0,2.9,0.29,194.0,4.58377717888,0.146603256008
42,0.0,10,359.917641359,413.621942462,1794.3781338,575.0,67.7716852197,13.2767767277,1288.0,214.44863904,45.7343372696,462.0,77.9412344612,16.760444543,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.173170032,732.726022012,430.430996077,557.0,69.9149148229,13.9689360528,1190.0,207.773365065,45.5188935089,482.0,82.4662782526,17.4785463865,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.97797263,389.820741544,1534.22045334,572.0,70.7718536311,14.5322214793,1390.0,235.197674512,50.595403598,315.0,54.1638469267,11.9027774211,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.116188691,1416.61266187,111.933116386,564.0,78.2533781036,17.2706126405,1360.0,228.68043904,48.9278020988,315.0,53.2461091831,11.3334877093,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.057577009,593.298907579,202.826958625,573.0,68.3624644068,13.7869146073,1525.0,246.238456212,50.9132566595,270.0,45.417701829,9.57057701327,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.167151198,2185.86557378,594.419361169,561.0,70.1687622702,14.2144946248,1345.0,232.100815625,50.5820193995,358.0,57.8521183254,12.1910967721,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.882429068,1807.6202798,1.09761749811,569.0,70.8895507836,14.4011052249,1409.0,236.297704022,50.7641718093,314.0,52.9022219284,11.4320505608,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.306652993,180.311550813,1034.93886787,575.0,68.0381270923,14.3298663654,1402.0,238.602640979,50.7405368981,330.0,53.4928689079,10.9569245715,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.006471335,1657.82918131,1563.22493182,572.0,68.5166330211,13.1722154926,1359.0,233.706699803,50.317976689,349.0,57.8007539676,12.3800519963,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.01775231,2236.27043313,1859.42683412,565.0,69.4298896639,13.9468746598,1460.0,245.9560158,53.3757975944,281.0,44.743807635,9.34954504028,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,359.97220272,1233.55595405,1290.64196638,561.0,67.9611977067,14.4526671211,1345.0,230.094188497,49.5896371199,373.0,62.1339947562,13.2791158906,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,359.994392929,856.581714354,555.922857514,564.0,70.9943951484,15.1506512601,1226.0,211.492212923,46.1374564441,452.0,77.6293036909,16.9809183353,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,359.987906918,1350.80412307,2191.81708538,568.0,68.0989070259,13.2015631063,1415.0,237.665718642,50.525470418,271.0,45.1868063279,9.4793152461,36.0,3.6,0.36,219.0,5.55217717766,0.170641249076
55,0.15,14,360.550273394,318.700892046,1776.68888655,567.0,72.3990687431,14.4032167135,1336.0,225.210248349,47.9002477529,323.0,53.4988388515,11.2335463501,42.0,4.2,0.42,262.0,4.9143067714,0.128643648634
56,0.0,10,360.17673241,1181.79218754,1567.08143638,575.0,71.1006496939,14.7037107141,1199.0,206.645127209,44.3209126556,495.0,82.2716087278,17.0835535186,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,13,360.224693087,711.18683968,1823.31418271,572.0,70.5571507714,14.3598603732,1435.0,234.902445907,48.9224425198,268.0,45.0937330968,9.61572374038,39.0,3.9,0.39,249.0,5.57370666599,0.150769042192
58,0.0,18,360.760787261,676.123003954,1159.06012088,555.0,71.536780094,15.0187158563,1297.0,222.526586078,48.1199217053,409.0,65.9469082326,13.8872431863,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.099454371,1267.23764334,2109.20845876,561.0,72.0127607331,15.9009073729,1198.0,205.090197852,44.0939577296,439.0,73.9788982432,15.7703878683,34.0,3.4,0.34,217.0,5.5240391369,0.171480860648
60,0.0,6,360.282342787,556.921437164,74.2469621612,563.0,70.044518352,14.0715637253,1489.0,257.595542316,56.5772202723,196.0,32.5092520113,6.66905260022,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.093728335,1197.57413905,1549.74623489,562.0,71.5291771069,16.0488493341,1215.0,206.137355603,44.7964998468,491.0,82.482045819,17.6853989537,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.372541051,276.570887814,548.119672245,560.0,70.190392607,14.9241767431,1545.0,258.572361144,54.4610534092,189.0,31.4536502513,6.64743252128,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,359.942304953,231.25517863,743.15813209,558.0,74.5626195139,16.2485504792,1320.0,222.983306712,47.3128770396,322.0,52.9774310357,10.8986593585,35.0,3.5,0.35,254.0,6.08229957783,0.173029405207
64,0.15,6,360.227601513,498.003532763,1687.71791818,567.0,71.5115470261,14.7987705642,1100.0,190.73405226,41.8790140329,535.0,89.866110615,18.8096933527,43.0,4.3,0.43,191.0,3.6436033589,0.0970609714264
65,0.0,15,360.460861862,1677.68632994,1314.20706121,573.0,71.4571981045,15.0576720429,1225.0,206.294535176,44.1338721391,501.0,82.2931638978,17.2577980155,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,359.952744817,1025.16448215,526.302563871,564.0,74.6614832672,15.9012894302,1158.0,198.535257923,42.1419574224,470.0,78.5868732261,16.6059278842,39.0,3.9,0.39,219.0,4.36504462827,0.1112369295
67,0.15,10,360.388783903,1614.03723896,1275.36364991,562.0,67.8869675378,14.100974248,1397.0,238.502696757,51.3863710075,275.0,45.0825052641,9.22936448601,33.0,3.3,0.33,242.0,5.2854934548,0.146175288177
68,0.0,9,359.973605725,1072.51215083,1385.32783795,560.0,69.3042638436,13.6071745757,1243.0,212.53969159,45.5114029153,484.0,78.4201645795,16.2614636239,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,360.542894678,521.254658775,1443.41441572,570.0,75.3337118623,16.6596570187,998.0,170.116549035,36.8564927001,636.0,107.924043429,23.1743778054,30.0,3.0,0.3,179.0,3.8351976573,0.0992475970724
70,0.15,6,360.434039121,866.119202122,500.440792952,567.0,72.4187334187,14.919514321,1282.0,215.028356935,45.6710891632,395.0,65.4260038946,13.9210377586,33.0,3.3,0.33,191.0,3.8508964214,0.104441501441
71,0.15,6,360.35249461,1692.07073899,994.654914441,573.0,71.1452522555,14.0817579606,1179.0,199.202666927,42.89213045,476.0,81.3939281985,17.2118279259,34.0,3.4,0.34,214.0,4.87208218036,0.139631917782
72,0.15,5,360.434428736,731.777022353,907.796446847,561.0,71.6524390054,15.0709071808,1177.0,199.452102558,42.7626276981,493.0,82.1938312483,17.3175190286,28.0,2.8,0.28,208.0,3.95314545722,0.0955034048437
73,0.15,6,360.163869925,1804.55081981,973.618034264,558.0,70.1940591996,14.6634100125,1330.0,223.03348904,47.7678233058,337.0,57.5225538616,12.5051948037,37.0,3.7,0.37,249.0,5.64764289161,0.169620166588
74,0.15,8,360.125881788,554.174933294,1897.57725898,560.0,72.0861627942,14.8142142434,1187.0,198.650432986,42.1865569603,490.0,82.1884251979,17.8019078438,29.0,2.9,0.29,202.0,4.24913209599,0.113979436331
75,0.0,6,360.189783964,2159.29066142,2006.69314983,559.0,70.6319851953,14.9561669425,1460.0,244.062908429,51.9977894851,270.0,45.3332563651,9.66188645494,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,17,360.527388259,1786.46109216,1550.01138438,559.0,72.1157701252,16.1008566339,1421.0,243.865133148,52.3388378415,275.0,44.3360621248,9.29161666548,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.299195095,556.864756753,1277.01160517,564.0,69.8972852557,14.0618771946,1307.0,220.763629363,47.0426785069,410.0,69.4968559211,14.7972342543,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,7,360.33567689,1116.42384296,895.129250067,569.0,72.2018669513,15.2287683587,1293.0,217.683220003,46.2943003461,372.0,61.5411738145,13.043614449,36.0,3.6,0.36,231.0,5.10803286001,0.137831831193
79,0.15,8,360.089912454,497.254782528,1473.20923736,563.0,66.8502256254,12.8720430341,1272.0,214.959620991,46.0027181019,391.0,70.0585808226,15.3351201963,39.0,3.9,0.39,211.0,4.36191865318,0.11394458069
80,0.0,16,360.139632431,1448.60241144,1831.56990823,563.0,72.6382864741,15.5266991102,1325.0,226.207466312,49.2004603899,370.0,61.4917477868,13.0732534848,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.477000236,752.932969755,729.043506094,576.0,71.090644594,15.5539313639,1213.0,202.886081668,43.0968913083,511.0,86.0484796661,18.4717089953,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.278218347,505.195423796,277.383084574,558.0,71.0337557178,15.2410446212,1420.0,243.956908407,52.2020550998,273.0,45.0101865327,9.2423118506,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,17,360.718050079,1542.29410348,1203.96635014,570.0,73.7369231733,15.392913855,1350.0,229.234434853,49.8430366667,343.0,57.366419585,12.1079121128,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,6,359.816564099,694.494347837,1690.82531309,565.0,70.6815031651,14.3252470573,1131.0,190.398351141,41.0176799879,550.0,92.8638282676,20.0860744569,24.0,2.4,0.24,167.0,3.75838016629,0.102889049134
85,0.15,13,360.161973754,582.121792868,1060.56350082,571.0,73.9858375841,16.0733841551,1148.0,197.401740987,43.2408653667,494.0,82.1543460151,17.9016302977,26.0,2.6,0.26,197.0,4.08273168118,0.104063454143
86,0.0,5,360.039839639,554.466169756,95.6874232188,559.0,71.6016742766,16.0686857579,1419.0,238.995369889,51.3207211805,284.0,49.4480760254,10.7803251337,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,3,360.373055416,112.350587231,1215.51399229,578.0,74.8140946478,15.8286151913,1369.0,230.698587397,49.1459185211,268.0,44.6991898176,9.58841865465,40.0,4.0,0.4,255.0,5.9911948437,0.173612507136
88,0.0,13,360.053414151,461.680716447,799.584934228,572.0,70.2518380244,14.1325761203,1575.0,265.389523435,56.2989116054,140.0,24.3726788711,5.43017851412,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,4,360.395303366,66.8905538681,823.882333345,567.0,72.0558678145,14.5223572585,1495.0,243.127042938,50.9129819027,276.0,45.0437409363,9.33912739761,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,8,360.373655104,970.276159932,793.741205651,565.0,70.1273748786,14.2928895116,1127.0,193.154964874,42.1936860262,524.0,90.2779016066,19.6621764504,31.0,3.1,0.31,200.0,3.53556178835,0.0818733383227
91,0.0,9,360.261173634,1444.71943732,4.13405164694,554.0,71.3282275793,15.9768328712,1328.0,226.945393986,48.7545268784,353.0,61.7900074489,13.0126008024,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,9,360.608753082,1144.93605569,1402.62972027,571.0,70.2253509994,14.6999477622,1256.0,207.873771023,44.5815956062,430.0,73.5466703537,15.7956228378,36.0,3.6,0.36,220.0,4.84462955622,0.135012215255
93,0.15,12,360.292977284,603.394830661,340.703750899,551.0,68.1525037011,13.5463143776,1419.0,242.512271176,52.6849922722,241.0,41.1042468489,8.65449762344,37.0,3.7,0.37,245.0,4.63433391428,0.110376887957
94,0.0,8,360.455282957,1848.88792285,1121.30759812,559.0,73.1477816386,14.7669143868,1363.0,232.694705249,50.4308421547,323.0,54.2341495544,11.5780224125,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,11,360.373188578,1014.35001079,1124.48369142,573.0,65.9688947891,12.74171143,1283.0,216.275515543,45.6117832811,426.0,69.5978046191,14.2487738894,41.0,4.1,0.41,194.0,4.21450291968,0.113020076289
96,0.15,1,359.902938504,2010.31425826,2183.26999178,558.0,72.0087867468,15.2081195468,1422.0,249.505819138,54.8135279662,172.0,28.7036030074,5.98789864202,38.0,3.8,0.38,263.0,6.0052661688,0.167162104546
97,0.15,4,360.334859977,1937.96176094,995.342356718,554.0,76.9982591153,17.568240548,1310.0,221.262345295,47.2943801199,319.0,53.2850132368,11.3085756105,33.0,3.3,0.33,250.0,5.27161664622,0.160179141873
98,0.0,8,360.653325864,1513.18451653,788.97867352,568.0,71.0646637661,14.6576481204,1306.0,222.973895182,48.4618067603,388.0,66.0912882682,14.4200705398,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,9,360.10894354,801.672923651,695.081255903,568.0,70.3294512177,14.9750888866,1215.0,203.321299756,43.0900031736,519.0,86.3568547905,18.097498872,0.0,0.0,0.0,0.0,0.0,0.0
