id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.032480964,1815.11383924,988.135535148,577.0,67.9053352651,13.0171564403,1313.0,223.31755073,48.4336942837,374.0,61.0076025145,12.5623610236,36.0,3.6,0.36,213.0,4.21810526343,0.104789122045
1,0.0,5,360.348860806,501.233400325,1767.19923043,567.0,68.005265761,13.6134416649,1240.0,214.718085815,46.4631222266,457.0,77.29500468,16.8408454786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.3296181,320.362153101,797.498990578,572.0,66.8342965464,13.0670924316,1306.0,219.294166444,46.3314853286,378.0,65.5595154872,14.2630196964,35.0,3.5,0.35,227.0,4.85364768712,0.133950077984
3,0.15,6,360.489077416,1458.17402801,1396.26934134,573.0,72.2364405475,15.7413461633,1112.0,186.372167048,40.0931588778,563.0,94.6362214171,20.310841058,28.0,2.8,0.28,206.0,4.02265551416,0.109216075338
4,0.15,5,360.151340075,2006.31676775,1266.91769385,567.0,68.3733829342,13.5806149581,1211.0,206.282385478,44.6930377086,452.0,78.1474990002,17.0960222863,29.0,2.9,0.29,227.0,4.3780170769,0.107689446791
5,0.0,17,360.148716118,1865.68553976,673.232154243,554.0,67.5913589901,14.4052320881,1395.0,232.953810036,48.9351537775,337.0,59.4689264873,13.2133577927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.88393948,1759.33484996,1392.93014273,566.0,69.676325395,14.9008768183,1214.0,204.156879979,43.0968195722,499.0,86.1935678671,18.3056207496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.624985438,1198.35371523,1571.01671018,558.0,74.5768424817,16.5751726276,1126.0,192.884840583,41.4873137996,505.0,86.0882157852,17.9000093446,23.0,2.3,0.23,187.0,4.40651065982,0.120057567529
8,0.15,9,360.25973567,643.994968856,1312.0007035,567.0,70.198852725,14.3089377032,1297.0,218.677521037,46.3868759784,373.0,62.3154334601,13.5701287243,32.0,3.2,0.32,243.0,5.79737566032,0.162866139986
9,0.0,4,360.265202349,2188.05029762,71.7179882711,564.0,73.5290893526,15.9522424039,1650.0,278.381518635,59.4259070793,50.0,8.21483718067,1.79911437312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.263900791,1728.31156849,27.6365940631,563.0,72.5644504424,15.8711857664,1460.0,242.512100852,51.0820787954,280.0,44.9294681323,9.51461185851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.237732572,1581.04702288,1625.76746831,582.0,72.8293801685,15.1327924617,1107.0,186.686329743,40.1111128158,567.0,94.1186889649,19.7345719053,26.0,2.6,0.26,190.0,3.89510080675,0.106287641586
12,0.0,12,360.364369147,1227.79411324,449.402357869,573.0,67.3341008438,13.398313996,1239.0,210.147424265,44.7586305457,478.0,82.5536642056,18.3148033877,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.998443619,455.469130118,623.627517509,571.0,70.3103200805,14.4182045517,1256.0,211.803601215,45.9010905794,485.0,78.0294231634,15.8963010228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.160586423,1739.67051108,516.762928136,567.0,71.7647879978,14.5850108255,1294.0,222.080403983,47.5693070403,344.0,57.4526570307,12.396147262,40.0,4.0,0.4,221.0,4.78807859155,0.13590605538
15,0.15,3,360.391127735,1974.99435889,2142.74857962,577.0,71.7811647157,15.6456965226,1448.0,244.413223488,52.0573717736,194.0,32.4561335014,6.76081285424,45.0,4.5,0.45,259.0,7.0864553703,0.223299744106
16,0.0,11,360.074517193,517.947004391,267.416062748,571.0,67.3734174622,13.3347028615,1267.0,214.883858284,46.6633684983,460.0,77.8252624536,16.7541236269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.360933345,910.764594453,14.5656545665,560.0,74.1080541648,16.6603198139,1402.0,232.722040671,49.1618333541,315.0,53.1921954074,11.1969642774,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.254031456,698.593584454,1493.11960795,575.0,68.1072928985,13.9844830361,1214.0,213.697768226,46.8611664105,399.0,69.8839257681,15.6332837569,32.0,3.2,0.32,227.0,5.21540121948,0.153012758539
19,0.0,12,360.74480607,691.602389805,1760.28303165,565.0,71.0634860366,15.4035122462,1280.0,217.40825799,47.0254266371,420.0,71.5788109903,15.3055098042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.747841032,1336.55314712,1377.73785912,564.0,70.2629626958,14.7425670734,1193.0,203.494094328,43.1018030652,446.0,78.5898905236,17.2931892379,30.0,3.0,0.3,209.0,4.69288217598,0.129575522176
