id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.986333194,1158.62728448,1504.71544093,553.0,70.0890018912,14.5045878729,1342.0,228.481939089,49.0779033891,361.0,61.5093128351,13.0660369185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.3819415,838.735454202,1732.89840229,579.0,69.8571798415,15.0663509325,1270.0,216.080008767,46.0634978372,393.0,65.8965823627,13.9701670761,31.0,3.1,0.31,240.0,5.0919728424,0.131464543591
2,0.0,13,359.928225102,1397.39958312,1302.7982126,560.0,69.6043815574,14.0598803557,1491.0,253.445735646,54.0814335514,233.0,36.9668486983,7.43868206962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.194507582,2024.89033212,1014.66710308,573.0,72.0494512815,14.8238226176,1493.0,243.215194009,50.8285128906,264.0,44.886891593,9.43762353445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.171974822,1694.43802571,1744.93412119,569.0,71.2270303739,14.78687753,1063.0,179.064562245,38.2697990875,627.0,102.873895838,21.9464774931,34.0,3.4,0.34,194.0,3.44326228762,0.0849437751265
5,0.0,9,360.110075935,121.156485433,1803.10084146,552.0,69.6221104211,14.8934212712,1222.0,211.395659771,46.0082965351,456.0,79.1755086083,17.1922085953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.115622039,1155.14644874,688.593013837,568.0,70.539623338,15.0873244638,1308.0,221.961882984,47.9805679452,390.0,67.6941816635,14.9694571067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.922383578,574.149509555,1950.0571716,573.0,70.6469699117,15.3938886727,1427.0,239.680790876,50.8437684306,288.0,49.8485390211,10.9872828682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.172604121,1167.68853906,2098.7470905,565.0,69.7051434397,14.0617399126,1209.0,200.218177854,42.3796726939,535.0,90.2250849641,19.3368955967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00822727,317.787514394,181.180518842,572.0,67.0691996579,13.2430419443,1446.0,247.774207781,53.3573832305,259.0,45.2049241078,10.2318572166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.621230178,1576.23289588,2014.99715312,565.0,69.5189084673,14.3676243059,1141.0,197.199720963,43.1939001286,516.0,87.0588361946,18.2534664582,32.0,3.2,0.32,181.0,3.05252351659,0.0686061268473
11,0.0,10,360.567963203,291.74801985,79.4844668251,554.0,69.9056045852,15.5977880161,1444.0,245.325441622,52.6685771827,264.0,44.9032146129,10.0710512605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.350862122,542.977712352,686.665830138,566.0,69.003543029,13.5288779027,1268.0,217.619110469,47.425795212,400.0,65.8116553555,13.8378114236,37.0,3.7,0.37,199.0,3.99300082008,0.105561949007
13,0.15,11,360.247403452,1231.12448912,1688.5801771,569.0,69.0977909302,13.302709526,1209.0,201.796301738,43.3070278462,501.0,82.0270407034,17.2840906979,27.0,2.7,0.27,215.0,4.57355502316,0.116624086646
14,0.15,16,360.077636785,1932.21375101,776.884068664,573.0,68.2173407518,13.277438833,1387.0,239.806749796,51.7352328641,258.0,45.212466197,9.8951371614,32.0,3.2,0.32,218.0,3.70894910983,0.0947022638985
15,0.0,12,360.32151514,278.137465776,2151.31854761,574.0,69.3350718314,14.2409616968,1433.0,245.422921532,52.6473082236,261.0,45.3508479932,10.0563257915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.227008841,1670.74219826,1896.93151596,572.0,74.5800025143,17.1162657263,1087.0,182.39149719,38.7321290001,606.0,103.060805419,22.0033603677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.550443527,802.355311394,1613.31338684,571.0,67.0968032686,13.3058902384,1260.0,214.819084242,46.1545106629,415.0,69.4721394321,14.8565509701,36.0,3.6,0.36,227.0,5.04823918187,0.132546785851
18,0.0,13,360.2028103,451.933750133,1856.48861908,568.0,67.9548894841,13.1805675788,1318.0,222.795766936,48.6445144622,398.0,69.3132002512,15.281214669,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.096565964,624.226393433,1922.11056187,570.0,68.5714802076,13.5684013741,1302.0,222.078552108,47.7779258573,397.0,69.399432217,15.0863252353,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,360.496996425,356.095680482,1737.101015,564.0,72.9940198892,15.7549303923,1330.0,224.99181914,48.6156280663,326.0,53.5272081474,10.8739146354,40.0,4.0,0.4,225.0,4.59138377729,0.120935170323
21,0.15,8,360.104074514,1501.58058983,1605.59873445,576.0,67.6012358229,12.6318494367,1290.0,213.46400925,45.6214088911,412.0,70.8844981376,15.4199326478,36.0,3.6,0.36,231.0,4.46461356278,0.109667489516
22,0.15,4,360.316522886,704.011176782,103.775585498,560.0,69.1393833052,13.8204210746,1295.0,222.193055808,48.1160320822,346.0,57.4191838423,12.3402985928,51.0,5.1,0.51,259.0,6.17786973304,0.173134912987
23,0.0,7,360.496004054,2045.96258479,781.927941725,554.0,71.566576942,15.5693704659,1404.0,235.913771697,50.4081928733,320.0,52.7347472721,11.0240070649,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.161968174,699.928274519,2113.61649686,565.0,68.9307684832,13.890842414,1357.0,234.125084643,50.62334581,339.0,57.0363293442,12.0180522836,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.282441835,1793.81252848,417.838757004,572.0,69.191328161,13.82430135,1388.0,233.390813823,49.6053069849,333.0,57.5993953199,12.3904822943,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.979182822,1136.0945764,1091.3107065,565.0,67.2879022283,13.1301569451,1347.0,230.928621668,50.6159034894,349.0,61.946203181,13.8042775998,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.200954188,602.834177444,1475.16818874,561.0,70.3560749823,14.6287543985,1316.0,222.459785628,47.7561650038,346.0,58.170228817,12.5983522944,33.0,3.3,0.33,235.0,5.71483310616,0.168209778172
28,0.0,11,360.248156374,1630.35652901,2097.16375014,561.0,72.2679194603,15.8608767048,1288.0,214.583472347,45.1592475533,439.0,73.3072103681,15.629087231,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.961376323,473.433224407,286.126838732,585.0,72.3515960154,13.9703322454,1216.0,204.056679744,43.6314572614,459.0,77.6554045225,16.3778657592,23.0,2.3,0.23,191.0,3.72785720101,0.098860100136
30,0.15,5,360.312748195,1356.35836873,1862.57698619,578.0,69.5458150849,13.9706696056,1092.0,184.439022458,39.5256921285,596.0,99.2138851608,21.3198213898,33.0,3.3,0.33,190.0,3.74912285085,0.095296886361
31,0.0,9,360.071878466,2070.74221212,791.696005544,559.0,70.6220518551,14.748223967,1390.0,240.144119183,52.3424100405,304.0,49.2663825038,10.2545658647,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.797620808,2140.07482533,1689.62698217,564.0,70.3140109375,14.6336248424,1469.0,244.035026127,51.4614089595,268.0,45.7999271672,9.58870572997,0.0,0.0,0.0,0.0,0.0,0.0
