id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.334128368,1987.15897566,1551.31489362,564.0,69.7734110462,14.0550692274,1358.0,236.279552233,51.2373013585,316.0,54.0548924992,11.816278475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.387746128,1164.44735803,2041.63813873,569.0,70.6617143229,14.6501099343,1337.0,232.158291291,50.594830571,332.0,57.2772201536,12.3432638526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.885885718,1182.15487461,515.372727534,555.0,71.3729346705,14.5117903305,1280.0,214.326866143,45.1232899907,435.0,74.4264906685,16.1052892406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.107998001,1048.34606005,401.66975431,574.0,71.4048690486,14.5877235466,1251.0,210.307603885,44.9390609425,454.0,78.4833539016,17.3736995755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.042174602,454.192054321,629.244242122,570.0,70.3168633569,15.1645951635,1224.0,203.397012225,42.8537035866,490.0,86.2957267269,18.9778701943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.06317925,977.636601338,1989.05236204,583.0,70.9422419178,13.6993880393,1233.0,213.765576988,46.39679441,444.0,75.4476264559,16.2253972096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.88069826,295.156605327,2045.50993816,574.0,69.2602197579,13.1943083429,1428.0,242.212568219,51.6104066431,298.0,48.678133723,10.2799763196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.009340892,933.882854357,405.817167098,562.0,69.3419209575,14.6562950603,1238.0,209.342425731,45.1723059043,446.0,73.8914930195,15.6278817697,32.0,3.2,0.32,210.0,4.62814856776,0.127527316984
8,0.0,10,360.320565166,1251.66350697,1351.63400518,584.0,70.5197505523,13.9571752905,1392.0,231.867934784,48.7921153156,338.0,57.7832099453,12.4549555152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.253342724,1756.71216399,1584.69460981,579.0,72.9510480613,15.7766519915,1250.0,212.839733059,46.0065998374,381.0,65.3510630904,13.8847949014,37.0,3.7,0.37,242.0,5.17115331394,0.130389516979
10,0.0,16,360.198458451,1456.74759913,1853.95678883,563.0,69.9550544245,14.8712997209,1495.0,249.145721923,52.7707051854,250.0,40.900772167,8.47341139123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.480260091,1098.70081135,29.1840992305,571.0,73.3815229827,15.4144826966,1391.0,232.250729183,48.7949916631,272.0,45.1542486087,9.48963513782,38.0,3.8,0.38,258.0,5.56265160832,0.157219711955
12,0.0,7,360.536101509,654.07318916,1600.83592177,561.0,72.8470218931,15.3863300969,1371.0,237.467139631,52.0484757492,283.0,49.7745447722,11.2586729653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.216048642,449.894293048,1084.66827346,573.0,68.0069756,13.9697677883,1303.0,218.93359584,46.4676096101,449.0,73.219537494,15.4300041202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.058651155,1170.50878981,2116.66880207,566.0,68.0800301278,13.9199132146,1343.0,226.426156515,48.3934881192,386.0,65.6212607637,14.0535516548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.044908257,2078.19316803,520.413172373,562.0,70.9800043362,14.6746473437,1343.0,231.736908096,50.7249703628,327.0,57.4402140447,12.7588264311,0.0,0.0,0.0,0.0,0.0,0.0
