id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.789802875,1075.36800381,1243.01020523,559.0,69.421802583,14.0728273728,1266.0,216.730041833,46.5012621504,428.0,73.9290586497,16.383873508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.370063399,370.546725119,1845.64137122,578.0,69.0044813971,13.7465467757,1412.0,238.870135086,51.2799933848,319.0,52.3136983191,10.8733397891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.348878564,1198.5677462,1240.32256972,572.0,72.771871422,15.1348585787,1276.0,217.702247705,47.3549861353,402.0,69.5342660694,15.0400780392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.104930462,224.529647618,1158.48197673,575.0,67.3721620669,13.3920105253,1217.0,210.529285943,45.7455104019,494.0,82.1583123386,17.5270695748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.606475328,2212.65055961,1935.20327135,567.0,68.7176011183,14.0862943416,1526.0,262.390873725,56.7633362779,168.0,28.9012170946,6.31757504781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.399475452,764.325085205,549.230610626,561.0,70.8932580472,13.8975314965,1110.0,188.123154321,40.5609184221,544.0,94.1852235102,20.2232993004,30.0,3.0,0.3,185.0,3.99934286016,0.106799263768
6,0.0,9,360.533581014,204.75029911,1521.49276827,572.0,71.6837598415,15.0861887757,1396.0,235.099932556,50.1903826992,319.0,53.2722542742,11.7455947657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.456096909,1992.1897867,1445.38043316,572.0,71.2095009946,14.755348227,1335.0,223.260404036,47.6357889355,402.0,65.6107018792,13.7439339306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.401814172,662.07783773,906.19297854,560.0,69.1042473285,13.7445230851,1286.0,215.207793326,45.3494019562,409.0,67.20290052,13.9785665413,39.0,3.9,0.39,221.0,4.67151364406,0.128302011184
9,0.0,10,360.061888941,240.55801037,930.76244803,561.0,70.38089326,15.2588808084,1351.0,228.030237941,48.2672498747,374.0,61.7713704931,13.1092303332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.463447397,2059.99543424,1183.09066208,557.0,69.0126242911,14.1930404636,1446.0,241.695956155,50.8617550738,302.0,49.4428302694,10.1437477212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.543973873,1140.24318374,1184.81449211,560.0,72.5728607285,16.1023420724,1201.0,201.959076667,43.4290655279,444.0,77.9409450461,17.0211747261,32.0,3.2,0.32,205.0,4.35498522887,0.122818379778
12,0.0,12,360.101601497,446.443821695,1431.97944903,564.0,70.2523623278,14.6896170716,1339.0,227.31288553,49.0998112227,373.0,62.4832513257,13.1460572526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.067264723,663.062663219,826.891190487,568.0,71.3914124542,14.5244040985,1099.0,183.251916361,38.5971427014,587.0,98.1388445948,20.8060746727,30.0,3.0,0.3,194.0,4.26118619341,0.118924904676
14,0.0,8,359.969449059,105.097827856,2201.35444534,561.0,69.2883323945,14.6546442526,1619.0,271.427853088,57.2566409625,110.0,19.3271951816,4.21216973672,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.958112592,1396.06440013,648.583646503,565.0,69.3789166187,14.3445253687,1268.0,216.749403487,46.8929220172,430.0,73.9543983493,15.9239523075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.188414928,1390.20722837,509.674136206,563.0,69.821132122,14.4331121994,1484.0,249.484856222,53.1841112424,241.0,40.898518959,8.91196926471,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.625306365,1153.84679539,284.366349769,560.0,71.8600842347,15.275747402,1202.0,202.092314581,43.1463515496,459.0,78.3589953594,16.7164657888,31.0,3.1,0.31,203.0,4.64861652837,0.129336865386
18,0.15,7,360.289823625,775.787893256,887.465952003,550.0,72.3937347366,15.8420020849,1210.0,199.510452105,41.8565962455,474.0,80.6001846912,17.4709479308,36.0,3.6,0.36,203.0,4.15199912489,0.10482703772
19,0.15,6,360.072171265,2017.61790283,229.046616335,567.0,69.532358894,14.2437210217,1458.0,242.618177636,51.1699324898,238.0,40.7894164889,8.7840660952,30.0,3.0,0.3,242.0,4.09547279028,0.114068149271
20,0.15,7,359.993856263,255.872746828,396.932433745,552.0,76.3104403632,17.4172744177,1289.0,220.216213131,47.7603312397,323.0,53.2953646993,11.151438911,42.0,4.2,0.42,221.0,6.12670106901,0.188392971045
21,0.0,13,359.99433651,1382.34356776,1008.07808507,557.0,74.8202869541,16.7825585993,1243.0,215.50618124,47.390389221,413.0,69.8252197359,14.9216979191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.952143257,2181.41754686,278.615924334,558.0,68.1680498155,13.6247164138,1367.0,234.540761719,50.9148198722,348.0,57.414948352,11.8813872399,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.524044686,1309.81720218,832.596305439,561.0,70.559028405,14.1222514065,1261.0,207.85438898,43.8220104089,488.0,81.6332648803,17.4395104772,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.149558517,2139.83241702,899.67383111,568.0,72.2645496192,14.7299703854,1464.0,250.894426242,53.9972089288,207.0,36.935483779,8.08863923906,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.836703982,1361.41320271,502.720036543,561.0,67.4116029381,12.4448921555,1308.0,218.160608025,46.3842685037,396.0,66.2887619045,14.1259209582,38.0,3.8,0.38,224.0,4.45926322465,0.123033806699
26,0.0,12,360.118917273,779.403951204,1508.2098354,570.0,70.2104859165,14.5390606383,1235.0,207.971707337,44.1524850608,499.0,81.8423795969,17.3056266445,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.317664321,2117.78781896,991.010993016,570.0,70.8861156649,14.6508743912,1535.0,251.042100044,52.910320287,167.0,28.5275802582,6.02424919509,40.0,4.0,0.4,275.0,5.56385098887,0.163754732472
28,0.15,4,360.033097213,1252.08184654,2099.9260557,568.0,72.3472059725,15.2843915314,1342.0,225.779249598,47.8082577774,319.0,52.9080031437,11.1132864339,38.0,3.8,0.38,241.0,5.42807094845,0.157077644262
29,0.0,5,360.322094142,116.096095132,126.620065795,575.0,73.0285870804,15.0239769061,1417.0,245.804580842,53.6775617309,243.0,41.3008054086,8.73483595499,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.181248049,1747.41068573,41.4521148467,568.0,69.4116677834,14.9567434197,1207.0,205.125306142,43.7919255184,474.0,77.9325422195,16.4081356456,33.0,3.3,0.33,222.0,4.38725690489,0.116923455288
31,0.0,6,360.163960724,2100.79132173,180.925121061,561.0,71.2054342384,15.522744863,1337.0,231.675752573,50.5798312632,346.0,57.2199103806,11.9590219002,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.002420709,2248.6777765,1378.93902142,564.0,67.3111806721,13.7600100676,1520.0,252.093818269,53.7717955357,238.0,40.7142043515,8.94319318681,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.924162283,616.787312229,2005.17690626,570.0,71.8001220108,14.5505665395,1350.0,226.792039648,49.0417157331,337.0,61.4972726112,13.9250010618,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.548768339,300.319689679,1064.70554783,570.0,75.298445878,16.487956889,1262.0,212.043305827,45.8456429563,420.0,73.0421767309,15.7360748532,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.873808138,1115.306455,1301.91241149,585.0,71.7293302934,14.214741548,1220.0,206.915085953,44.0999365786,452.0,73.7605628449,15.3501681022,28.0,2.8,0.28,204.0,4.80826993216,0.141011745395
36,0.0,12,360.312261319,634.153114879,981.267686123,556.0,71.2913342404,14.6305662238,1263.0,216.793116049,47.6654003772,446.0,72.2351968477,14.8795211183,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.669491415,1662.52864874,2098.57877525,562.0,73.5120085693,16.2434559767,1264.0,214.196823462,46.4961817807,425.0,72.4347271666,15.4996708062,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.00219428,1456.65309288,1259.26436205,546.0,69.0349233512,14.5552238296,1337.0,228.969745679,49.6869788076,359.0,62.061712606,13.3191657602,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.942072155,910.933190163,2119.30440099,559.0,71.1914790291,15.2102628544,1464.0,243.829488402,52.0623185287,255.0,45.1713867797,9.82341499599,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.054725511,828.856118708,1980.12452882,556.0,68.3939993055,14.0298178055,1349.0,227.922857867,49.0118064765,330.0,53.6464817842,11.0085905847,44.0,4.4,0.44,264.0,5.73889037868,0.159982348699
41,0.15,9,360.008801294,1587.57752911,137.414142511,574.0,70.0955934939,14.1062532289,1268.0,210.970961862,44.6925771017,416.0,69.7416708253,14.5427720966,41.0,4.1,0.41,216.0,5.24149072179,0.14754152026
42,0.0,8,360.241663499,2138.82759833,1315.31976332,560.0,74.4179707641,16.5493350033,1348.0,232.084553784,49.9415705657,323.0,53.5950080544,11.3277948413,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.045741361,1926.37860462,2085.52808605,562.0,70.09030134,14.1632816643,1448.0,244.648457019,52.5207418909,254.0,45.262712263,10.0271039063,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,20,360.06517619,330.544255924,1749.65475852,558.0,72.0352953313,15.2326484048,1281.0,218.113297146,47.1831525757,355.0,61.4912380291,13.1759571378,39.0,3.9,0.39,235.0,4.47125261114,0.113870909316
45,0.0,5,360.51682968,1411.63170724,2133.8982847,572.0,68.8185354781,14.1630562932,1417.0,233.281321292,48.9828330815,346.0,57.9812813267,12.3540390004,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.533881045,83.9959380263,794.548624587,558.0,72.1338736986,15.3594184823,1478.0,250.575077509,53.862874974,165.0,28.7946890847,6.37221445162,31.0,3.1,0.31,230.0,5.57137993076,0.172871547606
47,0.15,7,360.121387028,918.112831222,452.617626573,575.0,70.2745334089,14.5414166661,1148.0,192.286140385,41.2630159865,536.0,90.4978495628,19.3254722727,25.0,2.5,0.25,223.0,4.59145654274,0.121765252628
48,0.15,12,360.754946171,1185.57856604,908.177636847,561.0,69.47435221,13.764786132,1185.0,203.931914638,44.2008153939,457.0,78.6106759652,17.0617832443,35.0,3.5,0.35,221.0,4.82464510424,0.126394938529
49,0.15,6,360.223173367,1421.48778095,2234.69632516,571.0,72.4107758002,15.3098037905,1399.0,230.387710976,48.2690172104,292.0,46.7528355719,9.63304746784,46.0,4.6,0.46,250.0,5.99348683639,0.185640458585
50,0.15,8,360.265396922,1847.72620106,1746.26823174,576.0,70.7387663743,13.7890244133,1383.0,232.355015834,49.6999852465,270.0,45.9886931088,9.99285762747,50.0,5.0,0.5,251.0,6.09098155489,0.162396689845
51,0.0,9,359.931234051,107.028071869,2075.06481837,566.0,72.1331970867,14.7743430388,1528.0,263.34785509,57.1278584147,143.0,24.643184665,5.40123993036,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.827423076,479.730415259,2110.7797216,575.0,65.4519954182,12.6099143199,1585.0,274.030738632,59.43447036,120.0,20.5676566156,4.41520286065,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.570663853,1510.20462381,1155.62774253,553.0,71.7381938324,16.3008301714,1297.0,219.039248753,46.6802132375,403.0,69.2826842677,14.7801046056,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,359.902575394,2182.31328535,433.064963332,562.0,71.8037676391,15.9722872209,1252.0,213.677644221,46.2444554469,392.0,65.6275395882,13.6985334586,32.0,3.2,0.32,243.0,5.7031805619,0.171386107875
55,0.15,7,359.931569389,894.424224576,1725.39455604,569.0,73.0690799963,15.0234606958,1200.0,203.000065632,43.0576833747,435.0,74.5760759714,16.3159450387,39.0,3.9,0.39,222.0,5.47372132856,0.154734757592
56,0.15,8,360.285608006,79.1781602872,1315.01022929,562.0,71.2760401247,15.4056762932,1185.0,202.193609918,43.1797166232,480.0,78.0350088007,16.3464722508,45.0,4.5,0.45,216.0,4.02764782075,0.106622937642
57,0.0,14,360.127976834,655.057075795,1034.27882261,554.0,71.642877351,15.600302515,1179.0,197.984715286,42.3118656012,537.0,90.4455458344,19.4781215676,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,359.882552927,793.259759461,1060.25200461,572.0,70.8838455296,14.1822147806,1266.0,214.755799025,45.9877429366,371.0,65.445698788,14.3576147011,41.0,4.1,0.41,223.0,4.90707411324,0.13598630864
59,0.15,11,359.857249508,1258.89270526,1870.05237276,561.0,69.692041046,14.0433210369,1315.0,218.38095814,46.2034873597,361.0,61.5114792902,13.1530138589,47.0,4.7,0.47,239.0,5.75167417779,0.164663041843
60,0.0,7,360.387163838,1199.92450159,1716.18685817,565.0,66.7291324996,12.2701882099,1452.0,244.1451697,51.5702414701,280.0,49.2827890784,10.8946259288,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.519367335,261.409771333,2059.95924689,572.0,69.8053661049,14.1678687225,1413.0,236.639021878,50.2594185135,313.0,53.6108423011,11.6664918223,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,8,360.391418114,1920.61844798,161.122632342,574.0,71.7158233829,14.3824644445,1120.0,185.709731966,39.2068452063,576.0,96.7471638416,20.5633171456,30.0,3.0,0.3,166.0,3.0699918446,0.0863236807792
63,0.0,10,360.242712233,44.0399690258,1344.15485203,558.0,71.540193114,15.4237622166,1352.0,223.09388835,46.950931818,384.0,65.4769815315,14.2998873686,0.0,0.0,0.0,0.0,0.0,0.0
