id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.184616929,990.924066794,810.244016893,566.0,65.6828686535,12.1794121836,1289.0,220.673729139,48.2760642589,446.0,73.8128818884,15.5093726551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.130080385,2057.40343315,1874.29562426,570.0,68.5974600069,13.4340374903,1264.0,214.589289744,46.4256171171,431.0,69.2479557249,14.3598053405,29.0,2.9,0.29,233.0,4.6657481321,0.122373004482
2,0.0,7,360.322573746,1952.14173156,1787.57530766,567.0,72.49178861,15.9045660129,1261.0,213.072892649,45.8375498131,430.0,74.4648037987,16.4441767987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.423700869,747.60130366,938.590952513,565.0,71.6299706016,15.3565631947,1206.0,201.937805186,43.1061790966,457.0,78.3191935359,16.9379920317,37.0,3.7,0.37,226.0,4.46191479515,0.117062385738
4,0.0,6,360.169770726,101.395722906,924.697989898,574.0,71.3268969877,14.5153862615,1403.0,235.600357332,49.9348275323,314.0,53.1764284144,11.6624260755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.573830916,1338.59159076,2097.80746423,574.0,68.7588209716,13.2455509171,1312.0,221.417860932,47.33265299,383.0,61.5801032729,12.7784257575,31.0,3.1,0.31,215.0,5.24836508407,0.157954054115
6,0.15,9,359.968396897,410.837599589,1752.94391555,556.0,70.9585108502,15.5707058375,1020.0,175.155749863,37.5852423605,614.0,106.42895419,22.9492664118,36.0,3.6,0.36,199.0,3.87797689481,0.101031792286
7,0.0,20,359.983393087,343.849409706,1330.14927911,569.0,69.8807900478,14.0288752301,1369.0,232.593553294,48.9187552484,339.0,57.684410645,12.3679547036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.673967612,1200.900824,918.236517509,558.0,69.3928845338,13.6993720549,1219.0,212.618846823,46.4303417392,462.0,78.0195766842,16.9285432664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.469682394,1303.16167076,1721.78507728,560.0,73.2177553354,16.2086839956,1215.0,208.61453492,45.1385903048,467.0,78.2509971538,16.5901242675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.631232288,780.231373117,994.415051317,562.0,70.4302443126,14.451462495,1288.0,214.668595408,45.2166551943,402.0,68.0263643533,14.5948984051,28.0,2.8,0.28,207.0,4.09884681152,0.105524490867
11,0.0,9,359.929476854,155.980934329,877.677827721,563.0,69.4329959065,14.0768108598,1538.0,253.756879632,53.2940825765,218.0,36.8356784041,7.81804012152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.903239432,1876.0417813,241.583324407,553.0,70.1717158218,15.1907320157,1488.0,244.125730735,50.7535737553,277.0,45.7153447818,9.6887631853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.155376972,624.824901929,644.846863429,560.0,72.4571638393,15.1829875336,1268.0,210.80930567,43.956180097,403.0,68.7283881706,14.9806234503,34.0,3.4,0.34,229.0,4.92802715755,0.123841184319
