id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.50478181,118.147640486,1894.18878406,570.0,66.304396062,12.8394210424,1402.0,238.999739138,51.4265725245,264.0,44.2304751354,9.37364303171,50.0,5.0,0.5,245.0,5.58645146103,0.166468413961
1,0.15,7,359.823933193,2025.396298,1925.1601367,569.0,69.4934299261,13.5420457981,1402.0,236.752574821,50.8300787601,261.0,45.3917180209,10.0265221186,30.0,3.0,0.3,235.0,5.55844966038,0.152997446889
2,0.0,9,360.581963421,1441.58460557,1042.59665486,567.0,73.1843985922,16.5563529143,1239.0,204.600572145,42.7696434322,482.0,82.321621374,17.9062002979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.549722186,937.8386178,875.46597877,563.0,72.8549944801,15.4122907502,1234.0,206.067463177,43.7771864715,445.0,73.614041566,15.6696789671,32.0,3.2,0.32,215.0,4.38103252807,0.116418158664
4,0.0,14,360.333005888,884.433255113,1076.26796102,560.0,73.9978798942,16.3150332584,1374.0,236.462442014,51.1922444125,282.0,49.6149657394,10.9648825669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1519852,774.000436056,2083.91345225,564.0,69.9173663379,14.8931992299,1353.0,227.840947503,48.642702656,361.0,62.3094431674,13.6914593115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.936349395,1526.00251052,1389.83195648,573.0,68.4313574108,14.0627287839,1314.0,223.465658093,47.7493387301,344.0,59.8778466915,12.9476115805,35.0,3.5,0.35,213.0,4.82478636245,0.138341479712
7,0.15,10,360.091094271,1496.3454406,1554.27473057,547.0,68.9119216131,15.0740238333,1302.0,224.690458534,48.7085412771,347.0,57.1856225262,12.0462218274,32.0,3.2,0.32,242.0,6.11441551541,0.184827748483
8,0.15,9,360.189770336,182.597164517,606.996962121,577.0,71.1179194623,14.4590781396,1294.0,219.664530016,47.24284442,359.0,61.2294302506,13.2609112073,33.0,3.3,0.33,227.0,4.94208155212,0.145783968691
9,0.15,15,360.336352379,1301.28110139,2031.45864494,553.0,74.6421630366,16.7056511769,1354.0,227.930605666,48.9784907167,266.0,49.2496992279,11.2320660761,33.0,3.3,0.33,232.0,4.98601310424,0.142269640201
