id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.89197665,1569.8745412,75.1149448311,569.0,69.4390481008,14.1332529642,1393.0,235.922565073,50.9518169234,268.0,45.0315944454,9.53668781809,51.0,5.1,0.51,264.0,4.75996651974,0.119810262974
1,0.0,14,360.217047896,1458.4506927,143.502242368,577.0,71.4866542168,14.4336099797,1356.0,222.859277143,46.4494344958,384.0,65.6558598168,14.4504978336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.532783266,129.948429413,103.662516546,575.0,69.8097029875,14.5398371926,1342.0,227.741699677,49.1284031703,309.0,53.5896039936,11.7938028155,37.0,3.7,0.37,239.0,5.27980347094,0.151689233028
3,0.0,13,360.183658057,1145.253097,916.542966666,555.0,71.8985179851,15.4506352895,1335.0,230.398514915,50.2106033369,335.0,57.7207883483,12.5314038782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.166726717,1829.49659344,248.007637888,564.0,70.0876443611,14.5079056573,1345.0,232.816748617,51.0050987941,301.0,49.606077789,10.5925567943,31.0,3.1,0.31,234.0,4.60377312751,0.121455152312
5,0.15,10,360.680402731,620.495398649,1133.90990067,568.0,64.5043891553,12.1697365498,1233.0,210.133321493,45.457161351,451.0,78.2078465657,16.9517764327,27.0,2.7,0.27,215.0,4.61905495811,0.132168344967
6,0.0,5,360.032575659,1331.19888845,30.6992763559,568.0,69.3296841104,14.2296559332,1146.0,197.604117664,42.8084620432,545.0,93.0668919989,20.3989899656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.055947845,482.053077772,1413.89837762,555.0,71.0266327147,15.4293796251,1300.0,223.388769376,48.18250932,400.0,65.6963032985,13.5863906397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.044399157,709.177291909,1661.19638207,572.0,69.8619309907,13.3565609204,1196.0,202.873384376,43.5834354386,499.0,87.3743797097,19.1220159036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.851260677,1971.62038255,1995.34634248,562.0,68.6692002216,14.2494688535,1461.0,245.846742928,52.1870452207,266.0,45.5251640808,9.78552488718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.092747812,1928.40719258,1047.99164755,575.0,68.5675613761,14.3392147907,1525.0,254.594690437,54.1185455871,219.0,37.0263489256,7.97885110117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.495676519,607.119120759,1010.62572507,574.0,68.7257998468,13.8572838874,1345.0,229.45723875,49.5759675516,346.0,61.8466903333,14.0937076948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.922649615,1905.06595135,2101.36976864,567.0,70.3423468336,15.4484247897,1487.0,248.826849917,52.3286640029,246.0,40.8442765328,9.10809204984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.507591778,1484.05298861,1054.54752167,568.0,73.6508118815,15.6789963762,1169.0,199.217500356,42.9284492465,452.0,79.0325158487,17.1897022708,28.0,2.8,0.28,223.0,5.37370349167,0.159048147524
14,0.0,7,359.928036819,1691.3914959,1171.61429486,560.0,68.2722133098,13.9481257775,1355.0,229.868300915,49.6364654434,388.0,61.9960967165,12.5768463913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.931239267,2110.56182489,331.572729693,562.0,71.5925434526,15.9838492015,1606.0,267.870330656,56.6402281573,109.0,20.5873651977,4.77312420351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.880552979,1138.23066338,1562.57941537,568.0,71.1624958752,14.7807432072,1296.0,220.045405975,47.4883340024,365.0,58.9493887268,12.1341932688,48.0,4.8,0.48,255.0,5.07434219444,0.12987377854
17,0.0,11,360.230351898,1669.78022084,1495.50382549,563.0,70.9502295253,14.3307229642,1302.0,215.101403443,45.4553854703,424.0,74.1452851426,16.3424411256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.411067044,1862.057583,1400.41952806,571.0,68.4991642348,12.8945343172,1427.0,242.086370621,51.9140493934,278.0,49.4369400613,11.2211488857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.125350024,1958.96286924,1955.23312317,561.0,71.5976820139,15.2852532061,1320.0,227.170722373,50.33013734,359.0,61.3128507597,13.3723610045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.198041752,296.890286759,1584.75373817,571.0,68.2649309185,13.3161624095,1041.0,174.950283515,37.9600317747,656.0,110.740904886,23.9722849755,23.0,2.3,0.23,181.0,3.7926485561,0.101381476843
21,0.15,9,360.246161616,1815.57693595,1938.65123971,566.0,67.9564334178,13.6587335511,1468.0,250.249908116,53.5844104962,186.0,32.5539972475,7.22243411822,46.0,4.6,0.46,263.0,4.79649626852,0.119155154606
22,0.0,9,360.258878393,889.881113969,1080.55942809,568.0,71.7130197746,14.9717267584,1180.0,206.67594056,44.8085926873,501.0,81.7920916361,17.0697574595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.035390361,389.223444389,2073.65848823,563.0,72.6079598127,15.6550309842,1202.0,201.729588975,43.1973526274,440.0,78.1390395427,17.1009611094,30.0,3.0,0.3,211.0,4.71311509211,0.129529804684
24,0.15,4,360.285782579,749.492684195,1232.48550757,564.0,72.3160741994,15.4693478589,1076.0,182.569578928,39.3674876577,593.0,98.8907645583,20.7420104027,23.0,2.3,0.23,197.0,3.93251256981,0.0967524809333
25,0.0,17,359.976548139,1113.71071323,1595.43945784,556.0,69.6886470188,14.374619312,1344.0,227.108793074,48.8491836166,352.0,63.2829425657,14.2836423052,0.0,0.0,0.0,0.0,0.0,0.0
