id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.487986742,260.196880131,1857.44505828,562.0,66.6307126139,14.0598987885,1322.0,219.524847263,47.2224593848,421.0,73.9037072028,16.0378380242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.364392587,775.971122858,1402.83461531,565.0,69.9209549135,14.6272757365,1353.0,229.029965349,48.9405220374,381.0,61.0907996521,12.5473359634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.415815279,1964.24193273,1195.70277394,569.0,70.7815717342,15.2503260561,1245.0,211.490860117,45.6589475999,447.0,77.7969810871,17.3043063649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.499125212,222.845894983,1792.97967043,577.0,70.3592518367,14.5752152182,1208.0,201.246095594,42.5429119826,485.0,82.2596769005,17.2437326554,24.0,2.4,0.24,215.0,3.75547681255,0.0887947889289
4,0.15,10,360.184497263,2180.95856435,1717.27314615,577.0,73.0114094961,15.6260155148,1361.0,228.50389354,48.4272606787,284.0,49.4342387209,10.9235964381,43.0,4.3,0.43,235.0,4.79699140378,0.131194719388
5,0.15,11,360.388035488,1547.5093969,356.476513262,572.0,71.6530490884,14.4654892557,1180.0,196.717317956,41.6349117521,494.0,84.3945086517,18.0487064515,29.0,2.9,0.29,217.0,4.36616251376,0.114271531989
6,0.0,10,360.570448842,1069.73750195,1478.95831611,571.0,68.2626232172,14.1838683185,1443.0,242.532076168,51.5936629118,275.0,49.2380433302,10.883395069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.767481247,2073.29850069,1105.95553976,556.0,73.9905067133,16.4427102553,1362.0,228.215194019,48.2391288735,292.0,49.3664790747,10.6801368106,29.0,2.9,0.29,261.0,5.6494303622,0.160856538117
8,0.15,5,360.184539799,1291.47182131,506.764892797,580.0,68.4265418703,13.6481470915,1227.0,204.382127411,43.0762231891,476.0,77.8440426687,15.8707701199,43.0,4.3,0.43,246.0,5.12829143762,0.126183149478
9,0.0,12,360.175028541,668.327266768,632.188765818,563.0,68.4530516533,14.4395324576,1346.0,226.409176198,48.3122895085,381.0,65.2011834474,14.2583283679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0178516,1089.21594957,777.60933542,565.0,72.1438309697,14.8851588986,1380.0,230.746733701,49.3514777587,348.0,57.1158798091,11.5917171905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.769748376,783.783279753,780.960461263,567.0,69.3974813372,14.1435414737,1260.0,216.559287073,46.4600757927,436.0,74.0818945166,15.9418911788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.203464402,2225.05924608,1057.14067265,577.0,72.8744516094,15.532986708,1334.0,228.131150114,49.0810408286,283.0,48.9879077627,10.6177260298,43.0,4.3,0.43,245.0,5.71155559059,0.166511062578
13,0.0,7,360.281206343,845.804930221,1444.54465796,566.0,69.3228426484,14.266118313,1396.0,240.212179522,52.0483514468,315.0,50.488451475,10.32341112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.332765397,1924.974197,1469.63942786,552.0,70.445605012,15.4827536788,1321.0,227.831143905,49.8409835205,375.0,61.8521126068,13.1499789021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.996939918,1817.80657642,963.138070158,565.0,64.8405395292,12.4692600091,1318.0,221.152831161,46.804390543,439.0,74.2129324472,15.7704991008,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.379503123,1721.94942483,171.518915285,559.0,72.7100179907,16.193425354,1181.0,199.089560792,43.1605733464,478.0,81.6658931168,17.6691029405,34.0,3.4,0.34,190.0,3.14643726113,0.0808852757252
17,0.15,5,359.919308579,1281.85394837,1405.25458826,562.0,75.8425360124,17.4644037428,1151.0,190.845088213,40.5397840254,495.0,85.6444087209,18.2892707,31.0,3.1,0.31,202.0,4.84779495603,0.144782547506
18,0.0,18,360.016805976,2045.52354022,1911.19766266,565.0,68.7700290698,14.4278001515,1242.0,214.165835842,46.3197908759,440.0,77.0701564403,16.7220949429,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.112191685,1410.70703031,1209.17166767,562.0,66.4858765716,12.7595489432,1311.0,219.065676163,47.1472004586,385.0,65.8270287363,14.281667213,40.0,4.0,0.4,225.0,4.91831775438,0.146949981975
20,0.15,12,360.512575147,508.627626355,886.011903412,555.0,72.9271009739,15.2384023614,1329.0,229.997755952,50.3172673578,308.0,49.0574572595,10.0507273264,30.0,3.0,0.3,217.0,5.01928959888,0.144855950581
21,0.0,4,360.25104117,1335.84002246,2156.72827783,562.0,72.3893612814,15.1205645712,1276.0,214.442232967,45.7280682896,434.0,73.1830161222,15.5277446815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.428585835,671.207747981,509.162482248,570.0,69.1089286007,13.9407312387,1163.0,197.530701002,42.1378119721,509.0,86.3602822545,18.7728545552,22.0,2.2,0.22,212.0,4.93819777308,0.133387616064
23,0.0,5,360.208066418,201.135134092,74.5228751356,558.0,74.156319645,17.4162200582,1461.0,253.080061017,54.9615722407,197.0,32.7789704352,6.7585668711,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.97334821,2212.7585458,700.025569554,563.0,71.7628002305,15.4673422816,1337.0,223.523416598,47.5175979164,319.0,53.61870523,11.2555232835,45.0,4.5,0.45,255.0,6.65559727411,0.210789096978
25,0.15,7,360.115246655,176.700166835,2191.86215061,579.0,71.1059428352,14.0517535755,1369.0,226.221967052,47.9919075872,319.0,52.2926165264,10.8250844489,43.0,4.3,0.43,257.0,6.12295636762,0.177023025641
26,0.0,11,360.500702738,726.789881503,953.766507656,560.0,72.0615587449,15.1363430049,1310.0,222.301574727,47.987664497,392.0,65.8053018477,13.9173076161,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.340164438,91.6033956766,1690.78103147,569.0,69.6332304863,14.7958693077,1340.0,218.616102557,45.5713319887,360.0,62.8423990842,13.8439027827,47.0,4.7,0.47,247.0,4.48343742726,0.120401400019
28,0.0,10,360.244299333,306.409063313,175.401886307,551.0,73.7525110153,16.8664369968,1377.0,229.202992661,48.7713599861,330.0,57.2738016561,12.493120733,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.770758218,480.345426622,42.3352197323,561.0,67.6183420768,13.1846358159,1586.0,263.70450543,56.1410309456,166.0,28.7856055164,6.2294184291,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.544364634,1895.04560936,1725.36639154,563.0,68.8944260679,14.0047691941,1171.0,200.803691785,43.3674583524,520.0,90.5180305585,19.6837077593,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.451803024,1968.42117817,2051.45169506,567.0,69.9276787533,13.971104756,1347.0,231.537947057,50.2863599594,282.0,49.7730056469,11.2670968111,42.0,4.2,0.42,236.0,4.61578330327,0.121391925838
32,0.15,12,360.142671258,746.667951076,2228.10677303,569.0,66.5008239079,12.4187216023,1482.0,250.185220556,53.5043886792,208.0,32.9676365142,6.73608485945,38.0,3.8,0.38,270.0,6.5979794936,0.191067554258
33,0.15,9,360.263599564,491.77140783,2089.09399475,576.0,69.866865052,13.9022246134,1346.0,227.245565604,49.2060013521,325.0,54.8482239789,11.5054339109,28.0,2.8,0.28,235.0,5.35543045297,0.149643374207
34,0.0,9,360.043525288,304.995877265,1111.42875401,575.0,71.8968421822,15.2333540194,1482.0,251.493406062,53.7855226812,207.0,36.6816533577,8.23223379638,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,359.798884385,20.2237501505,1919.96638479,574.0,72.0723169651,14.4893087005,1334.0,221.240061999,46.3297739397,347.0,57.4504407569,12.0600675991,43.0,4.3,0.43,264.0,5.02326414769,0.124462073076
36,0.0,12,360.049446737,347.199567746,2235.20578161,568.0,69.9216072423,14.2393842866,1339.0,224.559509187,47.6571415129,401.0,65.5740194737,13.6807931628,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.024675565,1521.06208405,1165.56796975,577.0,71.8632715214,14.0838621965,1237.0,202.061356215,41.701676976,485.0,86.2065042466,19.2290121544,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.364569817,730.703612432,1823.22988907,566.0,70.6858844737,15.6234762643,1250.0,209.415600617,44.4656790687,461.0,79.9115116752,17.2507319393,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,359.879043258,968.762675886,1733.53955517,564.0,71.1650204567,15.3194983476,1239.0,210.588992614,45.690796674,419.0,69.2605429758,14.5763443676,37.0,3.7,0.37,203.0,5.37382220422,0.171561403091
40,0.0,14,360.428822683,1751.81636496,1452.37289603,553.0,70.3472656013,14.5445881119,1435.0,240.392150806,50.7280591542,287.0,49.3442699143,10.7179449785,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.358087227,1529.05442128,1161.6351929,559.0,70.3146637998,14.0920295239,1312.0,220.481711098,46.9797254862,354.0,61.4584314277,13.4476035161,34.0,3.4,0.34,215.0,4.39146507668,0.122197517237
42,0.0,8,360.074570727,2086.06744281,939.683208397,580.0,71.5371655452,14.7133925536,1300.0,218.635962141,46.6365116269,419.0,69.8500663081,14.7829897199,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.510649344,1592.07355731,2049.14502368,564.0,72.3481077729,16.0552814391,1228.0,214.355521303,47.2806774175,382.0,66.0738021139,14.3017816912,24.0,2.4,0.24,203.0,4.88359108938,0.144482905122
44,0.0,15,360.284057351,557.778624624,1548.44023545,572.0,67.3460283892,12.9318157737,1291.0,222.557446494,48.2739275967,416.0,70.1012276967,14.7692691072,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.563484661,443.549798636,1728.25798643,560.0,67.914665812,14.0417952538,1230.0,202.009568732,42.6857411856,528.0,90.2114084878,19.4542971975,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.725899803,1111.07731525,363.27823874,570.0,68.0277188754,14.1181776072,1232.0,206.883009983,43.6794480843,472.0,76.964260604,15.7310322446,36.0,3.6,0.36,205.0,4.82280431777,0.140149362019
47,0.15,14,360.412576994,704.568731466,1322.2933521,574.0,70.4045399412,14.1582445795,1263.0,212.029893738,45.6248540752,405.0,69.647175842,15.1290471133,34.0,3.4,0.34,204.0,4.63707695832,0.126707935108
48,0.0,4,360.303698019,2196.29787275,1923.60365456,566.0,65.9492156901,13.4665427121,1448.0,243.920630682,51.8503327067,289.0,50.1928412113,10.9403007303,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.504416985,180.642063983,309.287317594,559.0,71.5214831171,15.6066458599,1381.0,234.866737907,50.3842658333,314.0,53.6932655467,11.8638765886,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.726996782,1778.38158649,46.4615039184,561.0,67.3139120763,13.3773890559,1340.0,226.967863435,48.4681839422,409.0,65.8189026117,13.8165668327,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,14,360.708746381,716.92980631,1019.11252207,562.0,68.7375596271,13.7312106811,1309.0,217.147227308,46.1045065468,399.0,65.7688482748,13.7655511199,38.0,3.8,0.38,235.0,4.71972044794,0.127463566052
52,0.0,3,360.287104819,71.3327644695,446.899219941,568.0,70.563041893,14.085270454,1436.0,244.872140337,52.7534312996,257.0,44.7252435749,9.54713610429,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.234362371,930.728964677,159.600191336,563.0,73.5035103178,16.0016085338,1373.0,237.275090417,51.9178058222,286.0,49.3153949868,10.7208049449,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.014213716,1014.56163061,1161.99490722,566.0,70.3707755936,14.8943286844,1244.0,218.89138124,48.1053868072,363.0,61.9225791779,13.3884751229,35.0,3.5,0.35,238.0,5.38498672581,0.147220211989
55,0.15,5,360.123007185,1783.86624656,1175.61116799,575.0,69.2011347891,14.6340208906,1253.0,209.39752723,44.8797550763,465.0,74.5574329398,15.4604995136,24.0,2.4,0.24,219.0,4.46699644095,0.116433613541
56,0.15,10,360.800552595,2087.2481156,93.8727928995,573.0,71.9146330177,15.1100996472,1319.0,227.744669059,49.4757609539,293.0,49.3268512265,10.5975057893,55.0,5.5,0.55,250.0,5.54735056176,0.15706015877
57,0.0,7,360.538334825,658.121000005,1048.00667951,565.0,69.58757804,14.3754349417,1410.0,237.034347479,49.8575694693,324.0,53.4493741239,11.1465055916,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.018435461,1275.38563861,770.738388112,569.0,75.0234443406,16.3924037492,1257.0,215.430864219,47.0777466927,409.0,69.5461011636,14.7159740866,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.048294324,2053.13249062,601.309017612,568.0,69.0540309303,13.7392847347,1272.0,212.452228361,45.1034168975,460.0,78.5776842537,16.9771211462,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.166192947,16.2311622597,1797.02314032,571.0,72.8932727599,16.4162150941,1255.0,213.222453439,45.5921729328,405.0,65.7167469612,13.753419166,41.0,4.1,0.41,241.0,4.1328415495,0.101233111622
61,0.0,7,360.055910241,942.045395449,227.845970596,553.0,68.9434028711,14.2867024722,1321.0,225.355028848,48.9133463094,379.0,65.8622245646,14.2873722218,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3,360.322662401,1586.88589756,2163.74458819,571.0,68.8533988592,13.3958854038,1399.0,238.201626228,50.5592821784,318.0,53.2004281188,11.1251969349,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.251758141,1376.70493188,110.928214055,569.0,70.2977508406,15.635605864,1265.0,215.59101389,46.2338345392,387.0,65.4053287672,14.0965559965,40.0,4.0,0.4,216.0,4.75793000249,0.127379716077
64,0.0,8,361.125095439,1662.14860004,183.05696619,559.0,75.6476960283,17.3621644401,1210.0,202.401280486,43.2854424394,468.0,82.5048880001,18.0747441919,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,15,360.311295521,170.150598965,427.749957339,566.0,69.2011618153,14.7355922488,1622.0,273.40748125,57.7464029713,47.0,8.24089321724,1.83219732936,39.0,3.9,0.39,271.0,5.49180012901,0.148347049634
66,0.15,5,360.055908177,1538.73886005,1170.05927194,583.0,71.7454506403,14.8950753126,1338.0,226.617734312,48.4757838714,318.0,53.5508415682,11.2456179789,32.0,3.2,0.32,251.0,4.99038633516,0.140443115571
67,0.15,7,359.942926482,890.906895787,2101.58879881,568.0,69.001949275,14.350563603,1363.0,228.554821345,48.7238149591,312.0,53.3189813998,11.2860284378,32.0,3.2,0.32,237.0,6.02300994223,0.181878464549
68,0.15,3,360.21687784,985.098364083,831.141387039,562.0,72.9247737958,15.6090639581,1197.0,201.792493989,43.1473107672,458.0,78.0119240652,16.9055098194,30.0,3.0,0.3,206.0,4.40076000886,0.118745123247
69,0.0,11,359.910011886,1766.75592837,1568.18857493,560.0,68.3772887023,13.6616660549,1249.0,210.253191138,44.6054108146,496.0,81.3943764452,16.8400909423,0.0,0.0,0.0,0.0,0.0,0.0
