id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.456779494,598.030668693,765.826046632,561.0,73.0112925477,15.9739412318,1370.0,229.179134234,49.8770064634,288.0,49.1666969119,10.6085377164,33.0,3.3,0.33,227.0,5.38042849205,0.153871604508
1,0.0,13,360.308828463,906.457149968,2209.94219494,573.0,67.1962595273,12.5889702062,1491.0,250.827559568,54.6139366174,250.0,42.1001556828,9.0466430511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.014610399,1223.94021208,1136.40857031,572.0,69.8924011718,13.9118386845,1242.0,208.324275893,44.3727183561,482.0,81.8848146929,17.6616096331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.253696621,974.499961495,1545.75756182,569.0,69.977606018,14.5211420078,1242.0,212.504134699,45.8092394869,399.0,69.2315043931,15.0253548863,31.0,3.1,0.31,222.0,5.32443704943,0.14426387145
4,0.0,6,360.64950226,1102.2185598,1854.48777583,566.0,71.2925813272,14.544825556,1289.0,216.807164152,46.0155129236,426.0,72.0195586704,15.4507182099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.046499609,2224.57359362,82.3462759309,567.0,70.1660898501,14.2473412248,1506.0,248.700810871,53.0125904054,246.0,41.1659987695,8.83624888356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.373370937,1962.11795542,896.829939638,576.0,70.9511225358,13.8611085441,1190.0,198.334025777,42.2505865139,490.0,82.1885156727,17.130118498,32.0,3.2,0.32,210.0,5.43420987924,0.167137533555
7,0.15,10,360.184413353,1302.54666645,1333.79563269,586.0,69.246785511,13.5764997876,1194.0,205.634690633,44.9099962018,442.0,76.4685696961,16.9994756776,34.0,3.4,0.34,226.0,5.29450704017,0.152822040964
8,0.0,12,359.957021306,1570.50070447,286.021196508,573.0,71.6264839455,15.0254234573,1437.0,247.654135485,53.3102564386,243.0,40.8274892047,8.76963162636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.031550011,26.5756350673,1431.79048013,556.0,70.2455578872,14.421568251,1421.0,243.089776057,52.133804084,282.0,46.7745057531,9.72830601078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.814363272,142.597531912,293.116816291,557.0,68.3884263055,14.1173823913,1540.0,258.982706439,55.6563503221,206.0,32.7365631511,6.8254380475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.301023679,1963.65068934,1735.53788127,558.0,70.1800053679,14.6840415015,1324.0,223.255303879,48.3620268862,395.0,66.6002197937,14.0395680567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,359.990753753,146.247293111,2001.63977892,564.0,67.5585401372,13.6199331119,1458.0,251.597361025,55.1726993253,254.0,40.9374803102,8.61851979271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.048463012,1292.4651716,1042.15675983,561.0,68.5274047423,13.5687489872,1369.0,233.933435175,50.2645961592,358.0,57.6798266673,11.8741191824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.125384673,1706.51486265,1584.17883672,576.0,72.8071433882,15.7844835183,1094.0,185.292901855,39.9398252377,561.0,94.742270049,20.0595967484,32.0,3.2,0.32,202.0,4.04745371452,0.0978223810262
15,0.0,11,360.080803567,1734.2942821,306.69242108,570.0,67.9265824757,13.4442105033,1337.0,222.084761017,47.2071979394,424.0,70.0886634652,15.1776805891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.132150578,1150.51650205,1339.2338407,571.0,71.6652909308,14.8669793282,1329.0,227.002950123,48.8369018554,370.0,61.6292924365,12.9873041849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.551224924,1281.05703098,389.054069692,570.0,72.5467865757,15.4888242836,1318.0,226.204560346,49.0223975094,310.0,53.1711245073,11.4652841322,37.0,3.7,0.37,245.0,4.60076262257,0.12286999693
18,0.0,12,360.065645379,566.348284212,1518.42090291,569.0,70.7790806554,14.3663382956,1342.0,224.023763377,47.2238864655,391.0,65.3137199989,13.8229723594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.269524807,1581.62816635,1234.83148504,567.0,73.1183511951,15.8259700891,1191.0,202.052024819,44.0019589333,475.0,78.2559302816,16.3704226252,23.0,2.3,0.23,190.0,4.29094783536,0.115999165103
20,0.15,7,359.979963647,1728.38712248,2044.07339008,574.0,72.7054452676,16.0018286068,1224.0,204.242395461,42.991399362,454.0,74.8077902215,15.6107662277,34.0,3.4,0.34,223.0,4.86175095142,0.134890362242
21,0.15,10,360.460248313,387.298554003,1493.76219498,573.0,68.925950932,14.3319938617,1365.0,236.111426787,50.8111329759,271.0,44.9527137315,9.30306023602,50.0,5.0,0.5,242.0,5.12274762541,0.132871219615
22,0.0,15,360.755271998,860.792011707,907.984582741,561.0,72.7498335058,15.5100555877,1371.0,230.268915482,49.2907775582,341.0,57.085948798,12.3998643401,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.482360919,2230.86034888,1060.68472777,564.0,67.6129044614,13.5171757664,1589.0,271.753886252,58.5619996111,120.0,20.7507849378,4.43230788603,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.356146202,1894.9751502,451.004548958,565.0,67.4107398128,13.3466688979,1255.0,210.899479063,45.1209892347,432.0,73.7531154827,15.7942395689,37.0,3.7,0.37,229.0,4.40695507355,0.111512721209
25,0.0,11,360.765250225,1026.47773444,370.304712693,564.0,73.2698728937,17.1249380147,1390.0,237.508178263,50.91741334,279.0,49.5342580823,11.0737189476,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.771061761,1187.7285438,1618.89552996,580.0,70.1212378053,14.0974555234,1280.0,220.421365366,47.5455738944,361.0,61.290353288,13.1901685443,35.0,3.5,0.35,217.0,4.858436445,0.127578311869
27,0.0,6,360.567306481,771.326257715,1883.03289186,562.0,69.1663931106,13.752734207,1362.0,227.153320957,47.4467502255,376.0,63.8701694968,13.47431871,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.038909317,2079.07964844,1716.41916439,577.0,72.415216173,15.2431350373,1349.0,230.75300159,49.4912910068,338.0,57.0347534086,12.3611087696,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,16,360.601954181,1278.7631131,207.39248481,563.0,73.2779843232,15.5679797246,1317.0,225.740134021,48.4873716074,317.0,52.8894137003,11.253729225,37.0,3.7,0.37,238.0,4.56852715946,0.127387185491
30,0.15,10,359.991230442,1213.7503256,1923.49244807,574.0,69.7735738139,13.6201867858,1195.0,204.162393108,44.2550562723,453.0,78.4512765658,17.0607346221,40.0,4.0,0.4,190.0,3.7945700066,0.100671925
31,0.0,10,360.206993528,1994.47019803,337.946591823,573.0,72.1323480102,15.6979702168,1339.0,225.168282809,48.0155258251,364.0,62.8024796322,13.604257386,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.221662737,1610.44961459,703.587346607,561.0,69.9946401129,14.5083767266,1333.0,227.072967318,48.8023860286,318.0,53.1322320612,11.3984567816,35.0,3.5,0.35,260.0,6.51025142936,0.182910252935
33,0.0,16,359.824240912,612.594800864,1425.79060363,562.0,66.6290229171,13.1088826285,1183.0,195.365810371,41.0353662347,590.0,98.007123478,20.9486147995,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.565813159,1849.86194423,1748.80188269,573.0,73.6184677548,15.9936307761,1281.0,220.567192746,48.0948265305,381.0,65.9685576141,14.6111915809,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.447070687,571.175399237,2040.63239303,571.0,72.3794339215,15.3089616319,1304.0,217.798904039,46.8427968582,416.0,69.9350801021,14.8051396159,0.0,0.0,0.0,0.0,0.0,0.0
