id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.145319832,1840.77867075,2077.97256245,566.0,70.8018827504,14.8851528186,1284.0,219.539969172,47.6000444081,366.0,61.2691419009,13.2760140248,38.0,3.8,0.38,205.0,4.64706884091,0.126613007205
1,0.15,11,360.066591782,844.611726357,1005.05094166,571.0,68.2730164524,13.8200790341,1272.0,213.250879279,45.8926852066,399.0,69.5022786047,15.1483758065,40.0,4.0,0.4,220.0,5.06332372267,0.146260307309
2,0.0,9,359.963919316,1210.74260184,291.266571587,556.0,69.7237555966,13.6362573404,1253.0,212.680373878,45.6620984468,466.0,77.8186280828,16.450243868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.165946202,1267.52326605,1292.17525003,568.0,74.8696120521,16.4018993005,1311.0,223.283728489,48.0655544979,309.0,53.5178761969,11.7361325845,31.0,3.1,0.31,207.0,5.32059292787,0.160919240779
4,0.15,7,359.938715024,959.923401802,1357.09321531,551.0,73.5216349983,15.9851089966,1160.0,203.324325071,44.4705154091,438.0,74.3256826528,16.5941615719,40.0,4.0,0.4,213.0,4.8809702576,0.141349404175
5,0.0,9,360.013721197,1024.8778853,1970.55862021,574.0,71.3260157913,14.7099728146,1487.0,248.065657051,52.4406223454,245.0,40.7550489895,8.5398811295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.953162075,627.247946692,442.661274697,568.0,68.5032405536,13.9961168051,1277.0,221.533214791,48.5084847225,366.0,61.5906998262,13.3949682582,38.0,3.8,0.38,222.0,4.59994308154,0.121662109006
7,0.0,10,360.347657772,730.6553038,618.261621247,557.0,69.8057844669,14.2470222398,1333.0,224.40958178,47.9540623231,407.0,65.850054507,13.9401455727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.681002121,635.251945716,1607.79547936,570.0,73.4598380049,16.0506942478,1314.0,221.152506359,47.4506785563,396.0,65.4493458633,13.7674053227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.252800219,1821.80726852,1318.2644027,565.0,68.9939500398,13.3307034266,1280.0,217.403605565,46.8601776434,424.0,73.81078417,16.0147465616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.274822534,297.982125911,1788.06843683,571.0,69.6808865572,13.729624559,1179.0,200.6671563,43.6014805961,490.0,82.4022673649,17.6581462088,32.0,3.2,0.32,201.0,4.07493838129,0.102671828651
11,0.0,13,360.366185347,1054.41667934,1936.31198423,557.0,71.1763586022,15.2543856416,1325.0,227.240073396,48.514917686,356.0,61.6489381751,13.4541438513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.245095343,1871.47939988,1584.41293192,564.0,67.4877161367,13.9909541034,1286.0,219.405556994,47.3262546924,383.0,65.3739443623,14.0104682655,36.0,3.6,0.36,211.0,4.1773266847,0.109837533948
13,0.15,6,360.100901647,2035.08935288,729.213796206,575.0,70.1811219595,14.4426552422,1071.0,184.933403375,40.4245119194,597.0,98.302602112,20.5202290319,26.0,2.6,0.26,187.0,4.03002080454,0.105513062499
14,0.0,17,360.501473171,1519.55975569,2000.40181555,566.0,72.3329386071,15.0938705781,1369.0,225.921103183,47.8607724,364.0,61.8457376719,13.0902837274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.214789447,797.154917465,372.72520948,561.0,72.5109924061,14.8434009227,1284.0,219.10278426,46.9203554443,364.0,61.1689717312,12.8502792398,25.0,2.5,0.25,228.0,4.89899447743,0.132476205328
16,0.15,9,359.95601581,233.980697904,1503.81290691,573.0,66.7717420421,13.3030523247,1322.0,218.884843146,46.1778348364,381.0,65.3707163336,13.9637609181,39.0,3.9,0.39,229.0,5.19382683478,0.155145023413
17,0.0,8,360.378253609,1782.71777558,382.623683661,571.0,70.7236414738,14.0114096522,1254.0,207.180128027,43.1952521657,489.0,82.1607658557,17.3631178111,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.105422309,1388.24819531,2057.54785811,562.0,70.552556761,14.3630007276,1269.0,213.777052011,45.745634999,368.0,65.3967716821,14.2941380321,47.0,4.7,0.47,244.0,5.63985926488,0.158697394195
