id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.177258384,1891.38953102,652.323468692,567.0,73.1731237797,16.7897782501,1179.0,193.551860023,41.4539908556,508.0,86.1973182547,18.7696644264,35.0,3.5,0.35,204.0,3.71660995591,0.0876276405209
1,0.15,15,360.272400888,586.97068944,782.886750223,557.0,74.3357546465,16.7060926018,1313.0,225.635864261,49.1681183264,289.0,51.3564848992,11.534690769,35.0,3.5,0.35,228.0,5.30823738399,0.149761661995
2,0.15,5,359.970531894,2189.37790459,1701.25851596,544.0,72.8226022641,16.2620301364,1221.0,208.121140361,45.4510913878,403.0,69.4929683291,14.9522225051,41.0,4.1,0.41,231.0,5.4743709575,0.159935773569
3,0.0,6,360.133752067,391.770710156,862.381623682,551.0,69.6743989275,15.1412302395,1230.0,208.218089772,44.1050873595,471.0,82.1199921617,17.8118329781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.228234995,1607.17121357,25.2858946135,569.0,73.6448939694,16.3890619143,1331.0,224.406565724,47.7669241009,357.0,62.0577476388,13.5143041151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.532127196,1927.38817192,1726.13099486,570.0,71.3860879701,15.2539756677,1377.0,229.884830141,48.6321507506,291.0,49.1773908024,10.4450925991,46.0,4.6,0.46,241.0,4.99637790434,0.132617814051
6,0.0,8,360.291976842,1443.65263953,1975.35089356,568.0,72.8306365459,15.1614121381,1323.0,225.069626281,48.5833340997,365.0,62.3410393773,13.3090769643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.558625239,1038.88399654,2091.73819937,572.0,74.4753572739,16.7254180079,1215.0,201.836871677,43.0741752031,468.0,77.6100230474,16.3488665649,22.0,2.2,0.22,191.0,4.12620845239,0.108129184379
8,0.0,8,360.339399918,1285.87116946,424.769094751,563.0,69.3020074586,13.9457143647,1574.0,257.955127572,54.3639621847,199.0,32.7499396343,6.89302313851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.152959218,836.29796636,466.568042441,559.0,72.1647556022,14.7008373909,1490.0,246.599789175,52.1919566386,249.0,41.2994762814,8.55207456596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.938768127,992.03530801,307.898831752,561.0,74.5558886442,17.0719620534,1120.0,191.32309566,40.8366277292,534.0,86.2011880354,18.0880280484,33.0,3.3,0.33,201.0,4.66132285134,0.134175615954
11,0.0,11,360.548777499,319.994237206,1048.66424542,565.0,72.2511537444,15.5455898082,1226.0,204.934188237,43.0430731007,498.0,83.025295752,17.7389537586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.280738409,1569.96386548,849.053197903,565.0,74.2635710494,15.9463932398,1188.0,195.886065818,41.04518238,544.0,89.8974700684,18.9321574345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.193723007,420.479665004,434.647665819,568.0,68.9022245329,14.1386705404,1200.0,204.301901833,43.9215038406,464.0,77.849708105,16.249026922,47.0,4.7,0.47,216.0,4.49693325529,0.123977232479
