id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.375597739,43.3277935403,1160.11008661,561.0,72.6703780015,15.4438491642,1248.0,213.225234663,45.9901087291,404.0,65.5709755353,13.5520501846,36.0,3.6,0.36,230.0,5.15857662124,0.14804449651
1,0.0,13,360.199001885,1971.04255191,1120.95605697,573.0,69.7858000474,14.2712531489,1256.0,211.291351266,45.2143363011,478.0,78.9807249683,16.9725056486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.325182538,2148.1119145,1328.31897728,559.0,71.2577812492,15.0656350416,1314.0,223.300879591,47.5372162788,342.0,57.3716333449,11.8821719227,31.0,3.1,0.31,222.0,5.08917493716,0.14979246141
3,0.0,12,360.198182868,1907.40203541,1927.56442698,573.0,68.8037211192,13.9323091222,1368.0,233.580637509,50.1733059328,341.0,57.629359785,12.6977150501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.299083448,49.0887916657,634.091887368,570.0,72.315501757,15.0190910952,1302.0,217.542081815,46.2159281261,372.0,61.0296341987,12.966710313,40.0,4.0,0.4,223.0,5.19377757839,0.147713450658
5,0.15,14,360.224507789,1022.85402597,1333.99953862,558.0,68.8724443225,14.4027445009,1267.0,213.597038566,45.2566104012,410.0,69.1010382009,14.6759507111,36.0,3.6,0.36,231.0,4.85736651213,0.131494277711
6,0.15,8,360.015163604,2210.18354274,1897.63160653,564.0,71.7864978156,15.426765077,1493.0,251.559290823,54.5930753437,165.0,28.4240786878,6.37040725068,42.0,4.2,0.42,233.0,4.17290696623,0.112293533817
7,0.15,10,360.079501001,117.723444958,684.919994117,564.0,71.2400049842,14.8767103645,1161.0,196.273504224,41.8678141188,485.0,86.1303657435,19.1545335047,23.0,2.3,0.23,193.0,4.23557632533,0.118045271516
8,0.0,6,360.309405843,2209.00071021,1953.59735591,575.0,69.2194701979,13.7530702963,1436.0,245.5385724,52.7120976456,260.0,45.2529558319,9.95988066149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.786909984,600.345029046,237.313126309,563.0,70.2754059824,14.7546719608,1276.0,213.665282785,45.083554889,439.0,76.0808666434,16.6079146495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.223530723,89.9803585732,1856.96955779,563.0,73.8212540012,16.0415936676,1326.0,222.391490121,48.0140052162,320.0,53.423296396,11.4058620511,43.0,4.3,0.43,261.0,6.36522859497,0.192230035148
11,0.15,6,360.591125873,713.341882112,2037.31403954,553.0,72.2838062286,16.2765006566,1197.0,201.660168396,43.3238788474,448.0,78.4212134149,17.1302930207,33.0,3.3,0.33,195.0,4.35419943232,0.120665599076
12,0.15,4,360.133689107,443.720584492,79.9682909294,558.0,74.1218236422,16.3124912533,1276.0,216.164126444,46.4494129941,369.0,61.2791268301,12.837760411,33.0,3.3,0.33,230.0,5.19732878385,0.152310054065
