id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.069988067,1625.08451434,825.576911224,555.0,69.1299107022,13.6056891758,1172.0,200.604444806,43.4912505639,537.0,90.277667591,19.5476269925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.277159896,1621.23849068,1448.17135499,566.0,72.5732993162,15.2710682384,1064.0,181.433415655,38.8167929089,626.0,106.017830188,22.668506435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.286539454,708.793069973,1304.55959386,567.0,67.3498440165,13.5964686297,1160.0,195.560397337,41.6759938905,545.0,90.4037493727,18.6432515874,27.0,2.7,0.27,201.0,4.10375917177,0.108147965417
3,0.0,10,359.945680622,1339.51725218,2205.31653044,557.0,72.1662475734,15.3829661915,1371.0,222.606179377,46.4885855332,385.0,65.2528509087,14.1675256684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.086745492,1867.11215281,1533.04261022,570.0,67.7606850272,12.9119383221,1325.0,224.674933174,48.6326287006,337.0,58.1939129013,12.6702015999,48.0,4.8,0.48,237.0,4.77094385805,0.12428928757
5,0.15,13,359.992893015,7.8422464471,1210.96453624,566.0,72.6220889554,15.2589005655,1423.0,236.151998824,49.5928338567,250.0,41.5286674024,8.625826185,46.0,4.6,0.46,231.0,5.25927630462,0.150184968448
6,0.15,10,359.932062802,1098.22938258,1569.92224858,553.0,74.5408130756,16.6609650781,1198.0,199.550300786,42.6314564614,455.0,78.0261118163,17.3021576057,31.0,3.1,0.31,194.0,4.92834613848,0.147527502257
7,0.0,11,360.097781488,598.62755019,1694.01513344,574.0,69.4625925547,14.4527662889,1252.0,212.987033947,46.4353801818,466.0,77.7204680023,16.443475511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.560646256,261.970791435,2241.60673964,555.0,71.2379731791,14.9382150885,1508.0,255.21738184,54.1446337714,192.0,33.6620845682,7.56192867548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.074549685,35.4379948493,1444.3680691,569.0,74.8131084372,16.8807351858,1157.0,199.332058096,42.6091050229,530.0,86.0402496884,17.7152605082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.302441789,1330.49891246,1696.34665441,571.0,68.4822257227,13.4925360262,1270.0,212.247407906,44.8683560553,415.0,69.7369148156,14.779084241,37.0,3.7,0.37,241.0,5.92695842998,0.168898330032
11,0.0,3,359.677199797,1635.67433587,2238.91271025,564.0,70.3785232301,14.0191897297,1387.0,236.54228842,50.6126767119,310.0,53.1514891967,11.3424471253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.418896263,1819.57384103,842.55382689,572.0,65.4919186935,12.0885325637,1452.0,249.008776223,54.1375318108,267.0,45.585889945,9.73413999389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.781071091,597.902320973,1343.1008816,560.0,73.3201139254,15.8344464728,1024.0,176.189928175,37.8494610258,646.0,110.510910144,23.9735099386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.983695769,883.58283545,1057.10981912,565.0,73.8360979217,15.33044017,1101.0,184.513123968,39.3914240454,563.0,94.2953858745,19.9048204751,29.0,2.9,0.29,195.0,4.48477774881,0.123233643742
15,0.0,1,360.024930324,183.132360495,260.55602917,555.0,71.6715825252,15.6491038188,1341.0,227.201274464,48.2813093115,374.0,61.1637419519,12.7037212032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.301643279,1187.90322866,2015.9702046,551.0,71.9718283705,15.9424635025,1385.0,238.322998905,51.1808408583,292.0,49.8775448147,10.7465452812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.243506894,1404.64974835,482.088757541,577.0,70.6057664674,14.3144817947,1344.0,227.948523958,48.9221380508,366.0,61.5169225208,13.0903059605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.47223236,579.65177324,713.928814,576.0,66.8478713859,12.7723597584,1135.0,192.1214992,40.989804526,561.0,94.6330605882,20.6155176069,29.0,2.9,0.29,177.0,3.52787157494,0.0918923328787
19,0.15,8,359.732422839,729.008931743,1502.68949431,567.0,70.9819237912,14.8509697661,1200.0,202.430716853,43.523463722,483.0,78.6275226279,16.7514472098,31.0,3.1,0.31,222.0,4.86609701763,0.137081365501
20,0.0,8,359.92558482,1138.03840695,813.72369876,561.0,71.7426211875,15.7178715983,1331.0,226.846501561,49.1806242251,365.0,61.4891924141,13.039364405,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.468907172,1566.3235061,1946.59956388,556.0,69.8896901244,15.6373134068,1241.0,208.725652879,44.4678692682,431.0,73.5709087494,15.9953549703,30.0,3.0,0.3,226.0,4.84792210077,0.128958787812
22,0.0,5,360.155813848,8.35047344861,712.989576008,571.0,69.3305427434,14.0139526764,1386.0,236.233976331,51.7172738796,316.0,54.5041383381,11.6888266873,0.0,0.0,0.0,0.0,0.0,0.0
