id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.173775885,1377.93245803,1999.9949541,582.0,72.3883594652,15.0257509861,1398.0,237.761716964,50.4624619614,305.0,49.9729872397,10.2871744752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.049555548,524.74215454,1688.37270053,571.0,66.9894990854,13.1876008334,1549.0,264.177117624,57.2787725483,183.0,29.0302663717,5.76197191303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.462218167,934.741930317,1009.52741912,557.0,72.9178090119,15.7218966047,1318.0,221.726826313,47.62359625,385.0,65.3744293027,14.0200791195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.026334979,769.599957257,2133.71882738,573.0,67.7265046008,13.022661518,1443.0,243.586535331,52.1255096033,289.0,49.039140422,10.3989798769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.546307857,671.637539809,940.304047654,567.0,67.0609350285,13.4955450496,1254.0,209.374569188,43.9938852357,462.0,76.7165926757,16.3845634714,32.0,3.2,0.32,207.0,3.80993236356,0.100986547944
5,0.0,6,359.980569258,2167.45589331,1022.97403113,573.0,68.4329728797,13.0365845828,1247.0,217.607121011,48.436390698,444.0,74.1587962554,15.6576895673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.862233788,2016.8416205,239.370199274,578.0,69.7426934689,13.4707675633,1311.0,221.066780333,46.8174491494,350.0,61.015983597,13.4050292745,33.0,3.3,0.33,220.0,4.93885821767,0.140088524563
7,0.15,7,360.075548975,2244.0989208,282.064045424,557.0,73.7215461927,15.6929988331,1284.0,223.485061489,48.892384821,325.0,53.9814904352,11.0027548939,35.0,3.5,0.35,213.0,5.34685073835,0.16028445545
8,0.15,5,359.831115821,1242.52006156,24.5459180087,562.0,71.9253080598,15.5923045025,1195.0,202.290915331,43.6188981487,476.0,78.3057937909,16.7347995033,26.0,2.6,0.26,213.0,4.97526818241,0.148019181168
9,0.0,8,360.258456513,734.873435185,426.539039622,561.0,71.1567863308,14.7914316239,1090.0,187.040684553,40.4566775335,597.0,101.96429081,21.890308319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.315017084,581.32998697,976.535920989,556.0,71.6910734426,15.4866244805,1296.0,218.349534597,46.5468508307,419.0,70.0474699236,14.5884315306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.918059651,1565.3779073,559.508756339,561.0,66.9351515235,13.4850690587,1249.0,214.754231605,46.9572982818,479.0,78.3209039512,16.4683987341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.272550878,1007.76881531,1830.71759983,565.0,72.8041162518,14.7099781585,1164.0,193.997186904,41.508347759,488.0,86.8398450257,19.9518143409,24.0,2.4,0.24,194.0,4.14244386645,0.111027180274
13,0.15,11,359.923837192,1576.40114328,1883.87098767,564.0,72.216535204,14.6929648514,1086.0,187.04929002,40.4978314715,538.0,93.0181002578,20.4149750392,33.0,3.3,0.33,203.0,4.42214278506,0.127079701944
14,0.15,9,360.006968448,1695.16009077,1766.85037219,561.0,70.4717907914,14.739425032,1068.0,180.590747916,39.0263143638,598.0,102.289408154,21.7445110719,26.0,2.6,0.26,187.0,4.20649595384,0.123630200285
15,0.15,12,360.303211008,1108.20230207,1025.27534357,568.0,71.0433435659,14.1193481347,1229.0,211.500320637,45.7951166911,422.0,69.509697079,14.555101167,32.0,3.2,0.32,227.0,4.8373307127,0.127320290089
16,0.15,15,360.492818589,984.676799387,438.227819709,564.0,66.6524578662,12.7751031727,1159.0,199.927955209,43.3994680398,516.0,86.3888795283,18.1901945802,25.0,2.5,0.25,195.0,4.61213591463,0.12854364015
17,0.0,5,360.303842047,666.890429067,1590.24065771,573.0,68.7422990216,14.4877385025,1316.0,221.490026433,46.9887657334,415.0,69.8275764938,15.199147918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.084549341,1800.95791298,1979.59609559,578.0,70.1421784496,13.8235392305,1076.0,180.919297041,38.6215421985,604.0,101.482239311,21.5684610607,30.0,3.0,0.3,198.0,4.56859097885,0.139237367641
19,0.15,8,360.042743841,1523.49235086,1917.90938446,573.0,69.9109964015,13.8416930684,1164.0,197.277383505,42.1313198437,514.0,85.460294222,18.2180888939,33.0,3.3,0.33,191.0,4.20015478385,0.117178064671
20,0.0,7,360.138035094,611.610988636,2232.5812625,554.0,70.8269369657,15.1618945521,1462.0,248.315602838,53.4131236803,229.0,40.933351658,9.27389035305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.611630363,1556.0092401,554.290858696,566.0,69.9064198805,13.8325041915,1277.0,220.603183433,47.751809492,422.0,69.5497140237,14.5825310041,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.114844805,2012.80970795,792.808558315,560.0,69.5841963366,15.0740203756,1250.0,208.078335025,44.7506850796,448.0,73.7924987178,15.2776041535,37.0,3.7,0.37,235.0,4.9669777771,0.133250314636
23,0.15,6,360.300007154,826.20604258,1994.33177195,574.0,69.0295727205,14.044696359,1382.0,232.797514375,49.4821683897,305.0,49.4375884693,10.2488773115,42.0,4.2,0.42,263.0,4.70929548873,0.125107933058
24,0.0,3,360.251029894,176.639183355,2108.2280312,555.0,69.633798335,14.2187740074,1554.0,270.024373265,59.4931161493,119.0,20.580006936,4.28144889907,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.32459793,1507.08821454,144.513169147,578.0,71.1380738512,14.6397493044,1305.0,219.280288973,46.4351552836,391.0,69.6019860102,15.3067061158,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,359.950380194,1299.87264534,1030.938316,556.0,73.4484703231,16.8262765107,1143.0,200.142115064,44.2552528149,523.0,86.5510898967,18.3023222819,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.168971222,486.988891177,988.802238508,564.0,69.8178647195,14.5974495643,1209.0,204.210282954,43.784525979,515.0,85.9846315232,18.0575624314,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.937199014,388.865207873,135.401539371,560.0,71.6410028546,15.7449806697,1360.0,226.63404693,47.4626510933,370.0,61.7926398767,13.3031744899,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.007058916,505.384440672,599.460446016,568.0,70.1610096414,13.8841397615,1100.0,184.062439782,38.710720057,623.0,105.814054375,22.660128985,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.311764567,1819.09680575,105.383909413,576.0,72.4387901803,14.5359034143,1506.0,251.864770116,53.4728600051,134.0,24.995661587,5.85821659355,47.0,4.7,0.47,269.0,6.29448228924,0.174368174478
31,0.0,12,360.213246188,118.895962949,298.370725511,560.0,76.4297576058,18.2475059205,1194.0,206.01785085,44.4371836082,471.0,77.687502564,16.3108441148,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.005185791,1732.00504994,1642.81957727,569.0,72.0579687057,14.9156991321,982.0,162.322730478,34.1815887383,710.0,119.393680575,25.1686338017,22.0,2.2,0.22,184.0,4.05591614592,0.111195541773
33,0.0,7,360.123025633,551.903648691,1407.35375615,572.0,71.207845658,14.9278402733,1344.0,227.310620149,48.6007529256,367.0,61.4935314496,12.9070908652,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.500449629,1406.77963891,431.129886121,556.0,71.2496948021,16.3062081942,1193.0,199.71138974,42.2870668458,472.0,82.0235605473,18.2881229074,25.0,2.5,0.25,198.0,4.70190867268,0.140787709508
35,0.0,8,360.494517033,2027.98770931,375.221954549,556.0,74.4579012576,16.5491438397,1316.0,228.20378191,50.0625711741,337.0,57.4434307461,12.1410055002,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.940557758,1062.84490357,2024.85073273,564.0,69.5319685054,14.2431001981,1341.0,228.977498785,49.8664467085,362.0,61.5489065735,13.3286500699,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.670530527,1296.86514728,1670.25815978,566.0,73.0934649736,15.8067147495,1075.0,181.821068541,38.6746450321,597.0,98.3085588756,20.5740898017,28.0,2.8,0.28,167.0,4.07759891673,0.11713849757
38,0.0,7,359.924756519,1638.62646346,1143.98716014,558.0,70.9952594711,15.2637447882,1247.0,211.237060974,45.4492243841,444.0,77.9273125599,17.221027277,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.871827888,2109.36923622,1566.6944221,568.0,72.0357657539,15.52413144,1192.0,202.259856589,42.8957505213,495.0,85.7654799353,18.6876620748,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.219094709,690.684077039,515.887020419,574.0,70.1764042649,13.5846138655,1188.0,201.479066315,43.2163139764,484.0,81.5057336515,17.0365481009,23.0,2.3,0.23,218.0,4.72086632775,0.127486002067
41,0.15,7,360.806060842,690.825213513,2022.98807659,579.0,69.7307599396,13.4802955096,1199.0,203.017017112,43.2736865286,484.0,80.8304197212,16.8384864632,31.0,3.1,0.31,209.0,3.73032026167,0.0950388342331
42,0.15,9,360.200946272,1102.39819969,306.552811241,562.0,70.1318838817,14.5742843798,1177.0,199.282621045,43.2934725817,482.0,82.0386274235,17.7986577046,34.0,3.4,0.34,213.0,5.27886376593,0.153253253468
43,0.15,10,359.983544494,1921.52606181,840.677575614,564.0,69.8767207363,13.9798537742,1219.0,204.346707832,43.5424121258,464.0,78.5125362917,16.5566257707,32.0,3.2,0.32,196.0,4.09639053338,0.106859975897
44,0.15,12,360.099681835,1943.13053986,1259.37444746,569.0,74.2773231352,16.2562266089,1144.0,196.042967378,42.2794411538,489.0,82.212137209,17.7140068542,34.0,3.4,0.34,220.0,4.27883926959,0.10917855542
45,0.15,15,360.388962418,769.556462669,763.629041163,550.0,69.6471581516,14.8844727596,1104.0,188.576129941,40.6541279624,563.0,94.5918165934,20.3547599703,38.0,3.8,0.38,194.0,3.45174662526,0.0790103745804
46,0.15,4,359.937279718,2217.31399913,1739.56778804,564.0,70.5609402405,14.7839142157,1315.0,217.814463237,46.0097527494,366.0,62.2058212162,13.4816001211,33.0,3.3,0.33,244.0,6.13565774362,0.181933782773
47,0.0,5,360.376196354,904.402404984,1198.98604738,568.0,71.9488062793,15.3284826934,1330.0,230.223717411,49.1988371613,330.0,57.9022293678,12.5600459219,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.126879732,1092.811243,1382.79858568,548.0,74.2830744222,17.1777104933,1325.0,224.380554867,47.9125709257,378.0,61.3521658543,12.6321718888,0.0,0.0,0.0,0.0,0.0,0.0
