id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.117932431,2033.6505965,1207.98050287,578.0,70.655119167,14.679811529,1402.0,237.861937335,50.8864729902,301.0,51.5602476169,10.9157638322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.615568902,646.890158849,1013.28483993,562.0,71.2900378812,15.2053663443,1292.0,215.115297463,45.7394339963,430.0,73.6341983417,15.917566874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.15042074,1746.5498543,1315.24532818,571.0,71.3465575783,14.8938002841,1122.0,194.11292289,42.6439094093,520.0,86.5594993088,18.5915914919,37.0,3.7,0.37,220.0,4.47571639564,0.11801613132
3,0.0,11,359.891247276,1829.61305165,542.336710915,559.0,71.9608314868,14.8239870614,1269.0,209.687787983,44.2010858121,463.0,78.3851356187,16.8770446969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.418181955,535.802148068,506.515327176,567.0,69.3715051748,13.6580355431,1451.0,241.644883325,51.14826891,296.0,48.9859311889,10.3181461002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.229023649,1134.58717816,2066.33828726,560.0,69.0059771864,14.171143472,1458.0,245.302341255,52.2349414313,269.0,45.7710520104,9.75375456485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.366518191,1260.13378061,1510.44030771,570.0,72.6765543387,15.9484389754,1219.0,205.077611116,44.3612062328,428.0,73.8751176945,15.8397785401,38.0,3.8,0.38,208.0,4.76698579738,0.137423321963
7,0.0,6,359.958811333,1735.65972194,261.490373728,567.0,72.1095106059,15.1346568902,1287.0,218.389420834,46.7152377632,429.0,69.5850517398,14.3496670513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.773003354,1869.24817498,670.225996302,571.0,69.0887495716,14.1683993036,1281.0,219.175968636,47.2131772754,369.0,63.8956740031,14.0701591929,36.0,3.6,0.36,221.0,4.42045811729,0.108684638102
9,0.0,10,360.212107698,128.919339989,833.18522169,560.0,69.0520938569,14.1306863581,1559.0,266.169914092,57.0096174407,149.0,24.7956728859,5.17187260686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.894655278,1796.40070414,1128.98667867,570.0,68.1619844214,12.9818806847,1188.0,196.74656563,41.5017439196,500.0,86.2824568374,18.8434923716,44.0,4.4,0.44,215.0,4.4777705191,0.124733909564
11,0.15,4,360.097670058,115.359902356,1361.13358594,567.0,74.9626898316,16.3426362116,1261.0,217.597472334,47.8871141926,330.0,56.8621669666,12.2754972458,39.0,3.9,0.39,233.0,6.75882049058,0.2174209436
12,0.0,7,360.077485171,35.8399672213,440.780487596,579.0,71.4454263701,15.7305611607,1552.0,259.985197363,55.6413523792,177.0,28.6424720748,5.87765582181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.234376918,1616.89839125,359.504198005,566.0,73.3685459063,15.3186289216,1254.0,214.341318215,46.1637331635,390.0,65.6348157366,13.7664596732,33.0,3.3,0.33,212.0,3.65838758779,0.0879232945592
14,0.0,9,360.415249725,1530.54895929,275.288964991,557.0,70.9021841093,14.730258676,1376.0,232.102607357,49.7306628452,343.0,57.0509135001,12.0756321788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.166205697,1094.61577419,381.572841272,589.0,67.9480421023,12.5668027229,1400.0,234.707194216,49.6753039207,358.0,57.5832953177,11.9976553916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.208048074,880.308183358,646.108097534,571.0,66.9552650288,12.9640804826,1421.0,243.693752631,51.9145707874,293.0,49.4222186213,10.4178766863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.487161904,1378.5223831,1331.32516786,562.0,71.2467250926,14.8548387176,1211.0,202.261196998,42.9826076906,518.0,86.5152759791,18.5634927045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.108636828,1198.94264369,375.266001453,568.0,69.9489996561,14.4378813436,1345.0,233.044127388,50.5279600089,351.0,57.0986985471,12.0427880371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.119752194,2063.53296658,969.616908394,581.0,68.4562298518,13.0807434969,1327.0,225.172619614,48.2324534372,349.0,57.0583455565,11.8235136726,39.0,3.9,0.39,244.0,5.58561484136,0.154620265036
20,0.15,7,359.857885282,1560.6144451,1637.58130791,563.0,72.0323372108,15.3777375524,1062.0,179.73942475,38.1772959237,615.0,102.510133031,21.9871005919,25.0,2.5,0.25,162.0,3.2366607222,0.0899314081165
21,0.0,7,360.755291898,1598.1893599,802.653077762,560.0,70.5899846467,15.0006813043,1182.0,203.27317711,44.6861522608,511.0,86.4236585486,18.3599900264,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.641217543,1902.41288924,425.838724566,562.0,69.5711185227,14.4050309387,1345.0,229.395384516,48.8866280983,381.0,61.0391214555,12.5177849854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.375187646,2220.54982844,1896.53887439,560.0,66.1129332919,13.7171257069,1475.0,248.652350128,53.3281608043,273.0,45.2544225773,9.74399705635,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,360.379533462,1260.59239252,703.443340666,576.0,69.1021021922,13.8525451202,1362.0,227.389117289,48.3314938665,303.0,53.676020172,11.8198093017,42.0,4.2,0.42,249.0,5.77897978328,0.155247916503
25,0.15,6,360.398409132,1485.15073681,1586.01396088,568.0,71.0779477383,15.0636363623,1241.0,206.591539356,44.199111121,444.0,73.8288947326,15.4263731846,38.0,3.8,0.38,211.0,4.7647467894,0.135063304416
