id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.126857357,389.176460257,2073.74859809,570.0,74.4047111924,15.5333326575,1287.0,211.735741119,44.7517615081,422.0,73.9389698851,16.0319002584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.419896369,761.476147943,1863.05550607,556.0,73.5706553232,16.5878583153,1180.0,194.813102661,40.5911356051,513.0,84.8630338803,18.431367251,32.0,3.2,0.32,191.0,3.62542735079,0.0917055219333
2,0.15,9,360.172839346,2230.99366674,271.988665615,575.0,74.2196293083,15.4919667824,1148.0,187.870338846,38.6285917022,551.0,90.2558498976,19.2120049731,35.0,3.5,0.35,199.0,4.40298789809,0.125804523591
3,0.0,7,360.304025424,303.998121576,992.805646972,574.0,73.160044931,16.0389145127,1278.0,217.269033515,46.5332339951,425.0,69.5927754932,14.6048967438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.718501809,881.018982719,1428.92853142,570.0,67.71621541,12.9299026523,1352.0,230.761088124,49.6780117653,357.0,61.6441943224,13.3791635006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.040909697,1033.49482669,820.118491425,566.0,70.2424918105,14.8879967162,1098.0,189.176750973,40.8444922037,550.0,93.9395674604,19.9458848582,32.0,3.2,0.32,170.0,3.4634786339,0.099371879203
6,0.15,10,360.737395482,655.567769256,1701.03227411,569.0,74.233473035,17.0074008413,1225.0,208.218239116,44.7702806957,407.0,70.4685429628,15.4191138751,34.0,3.4,0.34,215.0,3.76068372205,0.088896031888
7,0.15,7,360.00937426,1472.79033938,1523.85548006,555.0,72.1837637061,15.2147304521,1240.0,205.685525615,43.5963899464,451.0,74.3446422635,15.3603828672,29.0,2.9,0.29,191.0,5.00309204069,0.149011977706
8,0.0,6,359.919676869,1262.79099221,1975.09309619,574.0,64.8004377235,13.1402085396,1441.0,238.042152251,50.1583170842,348.0,57.3896525617,12.2806994909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.018671838,998.090261327,1769.35084423,554.0,71.6117610733,16.0678863388,1421.0,240.59762468,52.2462863876,287.0,47.9249929572,10.3006442558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.503595475,818.252249434,1845.60747966,567.0,74.0819152482,15.8749612012,1316.0,220.881640641,46.9578907914,345.0,55.7856056708,11.4255242342,50.0,5.0,0.5,222.0,4.28057592089,0.10595965531
11,0.0,17,360.457213305,985.28778386,1993.98867803,564.0,68.2135486724,13.5233110116,1437.0,244.53819061,52.1345501765,272.0,47.4138403217,10.4315501196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.018357725,735.358674489,1596.82581935,555.0,70.298977004,15.8075533736,1218.0,207.666749354,44.6740261928,487.0,82.2426424233,17.9736601979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.553990978,543.075656989,1050.79749192,582.0,69.9278204013,14.1581754059,1256.0,207.753046672,43.7419848938,500.0,82.380285793,17.4002743508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.207060603,1634.43497533,1107.93274972,583.0,72.3528870905,15.0563178004,1316.0,224.216081496,48.0068743339,316.0,53.781074959,11.8081716772,40.0,4.0,0.4,251.0,5.72021227088,0.177992412857
15,0.0,15,360.263213269,961.9171809,763.133870424,573.0,71.2107905583,13.9678702819,1253.0,214.784090257,45.8398305046,432.0,74.1505835478,15.9360021307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.179850855,1173.05775359,1747.88037496,546.0,70.1220401284,14.6432333667,1357.0,228.454989241,48.4584905695,354.0,61.584017183,13.5166610928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.231967367,647.780017368,1574.65044881,571.0,69.138720851,13.7500720709,1373.0,233.616938707,50.1529984056,348.0,57.2915699609,12.0540335621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,359.956293854,790.707914637,1771.57259959,564.0,65.916132979,12.8354565622,1339.0,226.364330705,48.4651833132,338.0,57.8371437604,12.4913112011,50.0,5.0,0.5,275.0,4.94182147846,0.115889590693
19,0.0,5,360.343743175,608.351230853,211.045782412,556.0,66.1658034129,13.0296085904,1274.0,219.943627269,47.7092078399,442.0,74.135160281,16.2599087443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.860174503,542.357107269,2066.43027506,564.0,68.8359361198,13.9424256569,1400.0,241.939536656,52.691384507,296.0,49.308442118,10.398917313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.236187341,869.26472316,1263.35177446,552.0,70.975605361,14.4913601137,1148.0,194.383656175,41.4390368873,494.0,86.3083508785,18.8617692637,40.0,4.0,0.4,189.0,4.36813015393,0.121381061788
22,0.15,6,360.252311529,29.3532812909,2009.64962817,573.0,71.0675934339,15.0445329531,1450.0,250.61294271,54.0930265265,175.0,29.0648931946,6.27496553339,33.0,3.3,0.33,237.0,5.96610948757,0.180776307668
23,0.0,11,360.401308469,1119.67521505,2007.02983042,567.0,71.4238978526,15.6958327155,1373.0,235.600485959,50.9990596318,324.0,53.2360923817,11.3864086929,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.992950124,259.333233029,1178.19418469,575.0,68.3114534436,13.0465950956,1312.0,218.482240347,46.5937676083,389.0,65.7045653332,13.9467039594,32.0,3.2,0.32,204.0,4.32575576307,0.108867541423
25,0.0,6,360.332736633,1903.58010958,1381.43043716,558.0,70.5389053414,15.4725114803,1377.0,228.629090439,49.0109871793,357.0,60.9151075359,12.811200533,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.585462869,486.849096215,651.437063763,569.0,74.6242458171,15.4862533967,1315.0,223.137871755,48.14250869,366.0,62.3327335044,13.2608420088,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.203322899,1244.83804613,2194.95167439,562.0,70.2585583063,16.1042961757,1414.0,244.373370667,52.8476592062,215.0,37.153708397,7.87802304353,39.0,3.9,0.39,220.0,4.36717210377,0.116599204644
28,0.0,6,359.918692579,1992.4309996,1786.70842324,574.0,72.3935899986,14.9558813861,1441.0,246.73002631,52.970954696,239.0,40.8843884253,8.80563967548,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.094392673,1058.79531134,2125.27059798,560.0,71.0013395123,14.9270044416,1443.0,244.714449664,52.8936929724,249.0,44.3961048467,9.95194464951,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.092766367,181.222037894,1954.62096113,550.0,71.4677068056,16.3767492907,1355.0,227.3484817,48.474082059,350.0,61.3116610972,13.2939330625,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.170806944,117.401701506,1720.75810185,573.0,71.2281932155,14.4961515876,1280.0,219.113091656,47.9963777537,417.0,69.7335751913,15.0732018713,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.333277171,1531.29656316,916.242466014,565.0,69.199588994,14.075835034,1406.0,235.498466005,50.4415874554,344.0,55.4601371552,11.3423889147,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.362263088,1952.00121432,935.899330869,573.0,70.7753417112,14.4422062621,1346.0,227.230017768,48.573662644,313.0,52.4772681447,11.1142702518,34.0,3.4,0.34,247.0,6.18149877457,0.192020933242
34,0.0,13,359.940871911,739.562893426,792.436230221,561.0,70.9661079607,14.516182099,1129.0,194.660242645,42.6012889657,588.0,94.5432613256,19.0376591597,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,359.915625158,1168.8197026,933.344246205,555.0,72.7506121073,16.7618345431,1147.0,193.056602821,41.0001136813,517.0,86.5907490608,18.4224041073,34.0,3.4,0.34,181.0,4.26538101003,0.123233598506
36,0.15,13,360.175575074,897.121958733,1429.76003468,577.0,70.6314160358,14.3348079619,1221.0,213.085239988,46.2769509649,411.0,67.0679405131,14.151220215,45.0,4.5,0.45,224.0,4.81339473071,0.123120752433
37,0.0,4,360.230066369,505.311575415,2196.41690346,562.0,68.3545842823,14.3076969846,1532.0,254.846674854,53.6356848968,220.0,36.8324600797,8.00755576525,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,359.866854373,317.214437628,1464.68981092,579.0,69.8254314271,14.5801707759,1302.0,224.090270265,48.6678701951,345.0,57.7951358689,12.4304648115,35.0,3.5,0.35,240.0,4.82536893633,0.117906223623
39,0.15,11,360.499264111,1259.95172284,318.259056952,573.0,66.0596725991,12.6782630089,1314.0,220.390437936,46.8805356891,383.0,65.5194181493,13.9023540897,25.0,2.5,0.25,221.0,5.67456882125,0.167897622939
