id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.114258035,1837.40246263,1135.55620874,572.0,70.3940480647,14.2011987964,1108.0,192.769760777,42.148716623,532.0,90.7897540064,19.9593971505,30.0,3.0,0.3,184.0,3.24675146865,0.0764137795089
1,0.0,9,360.333456725,1916.14678426,905.920211774,575.0,69.639087477,14.3439128615,1326.0,220.77606407,46.7632129566,416.0,69.8310701809,14.8069928355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.856909345,1564.68576374,737.042623346,564.0,65.8583332844,12.9343102234,1374.0,232.887271083,49.8238958727,319.0,53.2648896894,11.2467915596,30.0,3.0,0.3,220.0,5.13819335272,0.142566268251
3,0.0,5,360.133796578,2145.32870809,143.229486407,573.0,66.881966588,12.6201524723,1313.0,223.789819248,48.6498770817,409.0,69.4999080486,14.7067192438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.113248573,1792.34072484,509.867534996,564.0,69.2428000548,14.7412728245,1350.0,229.075953319,48.7979064637,368.0,61.7423768568,13.2357253466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.490487978,742.767567111,981.136666675,569.0,67.9328403658,13.09914511,1132.0,195.738121346,42.6148678112,540.0,89.7801139093,19.0718318766,28.0,2.8,0.28,191.0,3.94869157972,0.112238862675
6,0.15,16,359.971161864,653.424695719,428.072755671,576.0,70.9641674552,14.4664688842,1336.0,227.704859643,49.3473004745,324.0,53.0835575403,11.1382557967,38.0,3.8,0.38,250.0,4.4664935621,0.112581245373
7,0.15,5,359.806226955,476.97689102,417.52779926,581.0,72.853230878,14.6669321981,1182.0,197.796894756,41.6242368318,495.0,81.7279918505,17.1667293933,39.0,3.9,0.39,214.0,3.74415679537,0.0901065196213
8,0.0,6,360.160800272,666.242838327,913.116855289,558.0,72.9775341135,15.9341094415,1101.0,188.305612292,40.6111029832,584.0,98.7179818026,20.9341015112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,23,360.037799248,1701.65450242,1145.01051086,562.0,70.5592633018,14.1655194785,1382.0,232.491896133,49.3846822493,335.0,57.0101196458,11.8732186263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.959473165,2187.35711363,1122.27672881,572.0,71.4657129142,15.4254579412,1309.0,222.111700894,47.6160107806,343.0,57.1348795929,12.1397210876,35.0,3.5,0.35,250.0,5.79816241873,0.156733669905
11,0.0,6,360.211495487,596.121089778,1496.86301307,572.0,73.7200243356,15.7733430471,1421.0,245.421863872,53.248833714,245.0,41.071500598,8.7749871384,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.256603311,184.367462414,76.1652955855,566.0,71.6437755289,15.3570450896,1282.0,214.602417053,45.2433535159,434.0,73.8681715801,15.8987378047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.049487564,1079.11470664,1788.35786627,548.0,77.4753807418,18.6218563376,1256.0,213.741371187,46.1920883909,394.0,68.8592318236,15.1148231964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.044261453,1736.88837905,1909.51140057,579.0,74.4969722899,15.011552014,1104.0,184.505886283,38.7816744979,563.0,94.3768662733,20.3519668842,25.0,2.5,0.25,194.0,4.27136365834,0.116403970686
15,0.15,9,359.946970916,217.864336899,1686.54989827,570.0,67.4288844685,13.6446579184,1386.0,235.638406621,50.6095756874,283.0,49.0512592754,10.7044687477,36.0,3.6,0.36,222.0,4.41457144818,0.11599956991
16,0.0,6,360.254563301,1920.56214154,1990.82736988,568.0,65.3705456854,12.7147065518,1295.0,225.20535592,49.3984027241,409.0,69.670662948,15.0986769682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.598062986,2015.57453469,285.156524273,566.0,69.4010067454,14.4723023685,1301.0,224.425964703,48.8805380189,391.0,66.2095396812,14.1985138385,0.0,0.0,0.0,0.0,0.0,0.0
