id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.620991988,37.8898614622,2005.92625311,568.0,68.114188675,13.9249956626,1542.0,263.234476039,56.7510057938,175.0,28.6866069611,5.9885659365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.86458885,1389.33197451,332.411536005,560.0,70.1416372604,14.1938987407,1190.0,200.463530229,42.3962804972,499.0,81.8237837191,17.2634513752,31.0,3.1,0.31,229.0,4.81857637126,0.131763729664
2,0.15,10,360.512984018,1504.39404871,601.538209046,573.0,71.4735175403,15.4441182086,1211.0,197.974402923,41.6697903355,481.0,81.6692430994,17.4034824547,35.0,3.5,0.35,241.0,5.41678097792,0.146445506557
3,0.0,11,359.830657286,1679.95858645,1820.29136464,564.0,67.1858340752,13.5834886433,1203.0,208.728420985,45.3178626225,501.0,84.105395139,17.8878784866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.107087746,1552.84352976,544.159553132,553.0,68.9779214547,15.3899785804,1416.0,241.842854266,52.1212585884,296.0,49.3971843695,10.4284071768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.05025611,12.2291345225,915.735656469,576.0,69.5461941608,13.9251655191,1397.0,233.450676952,50.0862399638,308.0,48.9624143471,10.0775373112,39.0,3.9,0.39,238.0,4.17777879364,0.115725486954
6,0.0,10,360.565520234,1082.9165438,1187.59967936,572.0,69.2023159152,14.0606841337,1461.0,248.831205703,53.3359233305,252.0,42.1532808818,9.08102012261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.186795059,2215.46690901,906.322484182,555.0,71.5950655732,15.6599366859,1340.0,226.90445521,48.6866717759,376.0,61.7151654922,13.5134207917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.155761844,1977.31957667,1291.85445137,578.0,71.5571714689,14.9441170511,1333.0,223.539599677,47.7062017244,386.0,65.1651305761,13.8106110595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,360.161183499,1244.57764128,834.146594781,569.0,70.9230317775,14.7504042474,1305.0,223.498474145,48.1447176249,385.0,65.6212771914,14.224791183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.119236939,1942.18181172,2075.34510037,550.0,73.1119858024,14.9801237829,1278.0,215.486184266,46.4888498835,417.0,71.5572689158,15.5397880821,0.0,0.0,0.0,0.0,0.0,0.0
