id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.146978708,485.377999202,75.5232936916,560.0,68.195146385,15.039437219,1316.0,221.21947274,47.2052046543,416.0,70.829660435,14.8106446386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.087401489,1163.79152128,2105.82921727,555.0,70.6948056139,14.7477230407,1482.0,249.153651234,54.0736958527,232.0,40.4158447008,8.88548754884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.157661329,730.031598202,2031.80141797,551.0,70.7454237417,15.8588664981,1200.0,200.385107065,42.5324123812,468.0,82.1156201127,18.0564126299,28.0,2.8,0.28,182.0,4.05251306441,0.109275809946
3,0.0,11,360.379909607,1788.71550911,1227.13905569,568.0,69.9551798865,14.6616026137,1391.0,234.858242989,50.1749664218,317.0,55.1979099861,11.9102894297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.933958582,1216.24757698,1700.37374655,568.0,71.6366428905,15.274799568,1102.0,188.58514956,40.2232514955,528.0,91.0926303626,20.0320201997,36.0,3.6,0.36,221.0,5.09692445899,0.14639246479
5,0.15,6,360.188043218,1517.72065261,653.345007639,570.0,73.6624238274,15.8194893623,1274.0,209.397489769,44.1008652868,395.0,68.3047876841,14.9631538476,45.0,4.5,0.45,205.0,4.38322170364,0.118067377318
6,0.15,13,360.154077754,1477.08349249,1986.84590886,563.0,69.3788801523,13.8788702488,1350.0,228.211562799,48.829515251,305.0,53.5440828324,11.6478586013,35.0,3.5,0.35,248.0,5.50820278098,0.150953103262
7,0.0,5,360.275328231,1808.05460357,1041.99583035,579.0,68.7271843916,14.05534386,1347.0,221.509446507,46.5262322094,422.0,69.8128530244,14.9319319415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.387653258,2029.35493887,1733.68346344,567.0,70.4502609832,14.8383828894,1345.0,228.04738676,48.2199358209,366.0,61.5240449297,13.0216397645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.555294956,742.755269101,257.95828651,568.0,67.0260196858,13.1039012545,1125.0,190.45406356,40.5792932306,599.0,102.597149611,21.8423653385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.254281702,1119.98729271,1600.47312092,580.0,71.3694998431,14.9997195512,1087.0,182.134959357,38.4169113128,574.0,98.8852186472,21.4432179619,32.0,3.2,0.32,189.0,4.49307049973,0.131022753819
11,0.0,4,360.144153417,22.7855553535,59.3717952731,566.0,74.3927634159,16.6422094439,1542.0,265.558403551,57.937978533,117.0,20.3918392934,4.43102211583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.493103611,1710.92084327,1970.95512424,564.0,73.4932034987,15.4854193849,1332.0,225.148928129,48.362957857,361.0,61.4924711468,13.0604067223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.157080007,677.651662543,766.952978218,546.0,70.4188712381,15.3409834653,1293.0,215.790585623,45.7442402284,437.0,73.9190938097,15.9899849141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.323390912,911.19060163,1029.43208695,569.0,74.363407375,15.486188117,1217.0,199.330017121,41.7509956673,467.0,78.0495007058,16.1959256502,29.0,2.9,0.29,222.0,5.41313240903,0.153780541644
15,0.15,17,360.692446006,699.536735809,1087.55242994,551.0,75.8678290108,18.3840791756,1170.0,194.510746084,41.5978644364,476.0,82.1744400401,17.8426192425,30.0,3.0,0.3,211.0,4.67411603894,0.129374234136
16,0.15,12,360.123471925,1415.18046136,1309.61611318,570.0,69.1151013352,13.6124012345,1187.0,200.850907459,43.4187117447,479.0,81.3764193147,17.7071338408,39.0,3.9,0.39,198.0,5.03278128829,0.152576405602
17,0.15,7,359.781681813,1091.92863445,1262.11147076,573.0,74.3549762617,15.7641112534,896.0,154.655502794,32.7139994487,732.0,124.603861423,26.4564497796,27.0,2.7,0.27,152.0,3.69888972358,0.11117967921
18,0.0,7,360.359599395,181.084863733,945.591500889,553.0,74.0347084079,16.4168284855,1459.0,257.215310173,57.5337104734,166.0,28.8293716665,6.00074657116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.542269969,2104.69036283,1892.98202653,563.0,72.0111542664,15.0119316918,1496.0,254.857551583,54.9293316383,134.0,24.3908865062,5.84399443656,46.0,4.6,0.46,240.0,4.15658008704,0.100565854666
20,0.0,7,360.262929286,1258.17193288,624.961493853,576.0,71.3031633276,14.90248702,1253.0,211.017795835,44.5503633624,443.0,77.7900331455,16.9982896129,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.049777975,1792.70990218,1172.67847614,591.0,69.2759171488,13.5953556202,1275.0,216.492578555,46.5233626992,389.0,65.5106213545,13.9332599308,36.0,3.6,0.36,233.0,5.18556775373,0.14414109398
22,0.0,12,360.42445455,2005.87112231,1995.37352594,578.0,72.2915903112,15.7919909498,1211.0,210.897782986,46.2014306483,461.0,76.8896998543,16.1810085228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.197382356,1856.60267998,1047.54917339,571.0,72.8433949006,14.9342204512,1149.0,198.333288467,42.0216489937,470.0,81.9204827264,17.4090743406,32.0,3.2,0.32,195.0,4.01497016043,0.111305355148
24,0.15,8,359.995185809,1473.47790564,1358.51103864,574.0,70.9124832062,14.2267007035,1307.0,215.323877023,44.9872612097,392.0,66.234501496,14.1592818176,30.0,3.0,0.3,204.0,4.88022428272,0.141754461331
25,0.15,8,360.535307231,1602.80152747,597.749319791,570.0,71.6559934372,14.919096718,1267.0,210.39877211,44.876432779,416.0,69.5969604069,14.7656566599,41.0,4.1,0.41,216.0,4.34739749101,0.112393536935
26,0.0,11,360.490054188,729.931354944,899.295862185,558.0,71.5167900693,15.04544972,1355.0,227.033863857,48.0170721596,359.0,61.4660921777,13.1161791119,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.283575969,1859.30370437,1822.96886489,574.0,72.1746381836,14.9890694545,1294.0,219.579786538,47.7534482494,363.0,61.2769167658,13.1406390428,35.0,3.5,0.35,207.0,3.56431319997,0.0890587356269
