id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.262801133,1871.10209223,933.846836221,560.0,71.9981249824,15.2392583337,1205.0,207.366292379,45.3053985008,404.0,73.5239035336,16.5710731183,28.0,2.8,0.28,202.0,4.38259569611,0.121302228523
1,0.15,11,360.050296494,1892.44360423,1302.4895009,586.0,73.6976713829,15.7806745736,1177.0,196.919320118,41.4027299762,499.0,82.5456576571,17.2827302864,29.0,2.9,0.29,204.0,4.1561415826,0.108601623096
2,0.15,11,359.980454588,1603.56398617,1684.0322149,564.0,71.154096163,14.8766276613,1265.0,207.487182608,43.5577677888,432.0,73.7210440121,15.3404105618,35.0,3.5,0.35,211.0,4.18378401905,0.108421050182
3,0.15,11,360.313218203,1298.69845198,1479.02935286,573.0,70.3908714112,14.289209671,1278.0,211.958317092,44.7244113104,415.0,70.5785669778,14.9516938212,24.0,2.4,0.24,219.0,4.77410356553,0.128536289554
4,0.15,5,360.636179748,2229.50716511,175.304014016,550.0,69.6154753829,14.4464159322,1317.0,220.820829327,47.3536853641,359.0,61.4005583399,13.2014594639,30.0,3.0,0.3,242.0,5.1888031019,0.149059368426
5,0.15,6,359.961204229,152.960032559,2069.2364592,576.0,69.3808761703,13.8655762865,1298.0,221.600125487,48.0830470079,376.0,61.9863830375,12.82183823,27.0,2.7,0.27,221.0,4.352903358,0.124742870841
6,0.15,18,359.816540176,1542.68455843,1392.23072058,570.0,70.8038248851,14.5796593077,1329.0,224.721495865,48.4809469023,346.0,56.1047272944,11.7445606672,35.0,3.5,0.35,232.0,4.87757029012,0.126363672126
7,0.0,13,360.211807961,26.893336681,732.845198402,558.0,69.1656940431,14.4180029628,1457.0,250.020380876,54.253785769,228.0,40.831631718,9.20003624335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.314844961,1998.78158983,651.660790135,574.0,71.4399986739,15.0851240139,1330.0,221.645951713,47.0847236022,326.0,59.0667720435,13.5628341362,33.0,3.3,0.33,220.0,4.77314178362,0.128937883828
9,0.0,11,360.037620611,1801.69375724,1167.41486759,562.0,72.9299290114,15.1291722794,1250.0,213.011300225,46.257380746,447.0,74.2657012256,15.7543433995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.218550419,858.546818505,1034.01733668,557.0,71.0987990574,14.4493477959,1244.0,206.709870928,43.8574080162,435.0,73.7249656024,15.4323041807,35.0,3.5,0.35,213.0,4.99598399518,0.145047851474
11,0.0,7,360.816998962,358.840536874,233.166555581,577.0,68.6608593072,14.3118675822,1392.0,238.101050647,51.4970178531,303.0,53.3988836994,12.021186676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.121050792,1827.219254,1578.44646605,569.0,73.5668889999,15.4456956745,1188.0,200.207946418,42.8476116665,516.0,86.3416353436,18.2905138626,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.048883332,1977.7836274,1896.67318846,564.0,68.7280186684,14.4307204138,1280.0,217.862575242,46.9664946792,437.0,73.4280805947,16.0325067125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.276694019,1362.41977903,1700.80849446,570.0,67.2581482907,13.578228112,1318.0,222.87145984,47.7239252481,420.0,69.9331434013,14.7316244165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.460254035,559.817011316,1172.19012368,564.0,69.302985635,14.6028495339,1191.0,200.577215418,43.5026439007,534.0,90.2719646927,19.2358286877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.12992781,2240.403669,2097.52497077,565.0,70.557215708,14.5264900883,1453.0,241.701771493,50.9866436648,219.0,36.7676897946,7.63685662861,45.0,4.5,0.45,281.0,6.65025909392,0.205858948648
